timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769608864,06:13:28.864,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,25240.0,3.1414,5590.0,3.1422,11134.0
1753769609118,06:13:29.118,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,25240.0,3.1414,5590.0,3.1421,6048.0
1753769609461,06:13:29.461,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,25240.0,3.1414,5590.0,3.1422,10219.0
1753769609803,06:13:29.803,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,25240.0,3.1414,5590.0,3.1422,10333.0
1753769610369,06:13:30.369,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,25240.0,3.1414,5590.0,3.1421,5338.0
1753769610758,06:13:30.758,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1422,10333.0
1753769611303,06:13:31.303,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1422,10333.0
1753769611709,06:13:31.709,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1421,4917.0
1753769611913,06:13:31.913,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1422,10333.0
1753769612321,06:13:32.321,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,16217.0,3.1414,5590.0,3.1422,10333.0
1753769612603,06:13:32.603,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1422,10333.0
1753769612936,06:13:32.936,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1421,5640.0
1753769613180,06:13:33.180,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1421,11937.0
1753769613572,06:13:33.572,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1421,12634.0
1753769613810,06:13:33.810,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1421,5640.0
1753769614162,06:13:34.162,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1421,10681.0
1753769614491,06:13:34.491,ascendex,XRP/USDT:USDT,3.1414,7608.0,3.1413,6006.0,3.142,6307.0,3.1421,10681.0
1753769614688,06:13:34.688,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,15026.0,3.142,6307.0,3.1421,10681.0
1753769615007,06:13:35.007,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,15026.0,3.142,6307.0,3.1421,10681.0
1753769615650,06:13:35.650,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,15026.0,3.142,6307.0,3.1421,10681.0
1753769615963,06:13:35.963,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,15026.0,3.142,6307.0,3.1421,10681.0
1753769617448,06:13:37.448,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,15026.0,3.142,6307.0,3.1421,10681.0
1753769618014,06:13:38.014,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,18306.0,3.142,6307.0,3.1421,10681.0
1753769618483,06:13:38.483,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,18306.0,3.142,6307.0,3.1421,10681.0
1753769619232,06:13:39.232,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,18306.0,3.142,6307.0,3.1421,10681.0
1753769619841,06:13:39.841,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,17880.0,3.142,6307.0,3.1421,10681.0
1753769619941,06:13:39.941,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,17880.0,3.142,6307.0,3.1421,10681.0
1753769620777,06:13:40.777,ascendex,XRP/USDT:USDT,3.1411,5316.0,3.141,17880.0,3.142,6307.0,3.1421,10681.0
1753769621047,06:13:41.047,ascendex,XRP/USDT:USDT,3.1413,6028.0,3.1411,5316.0,3.142,6307.0,3.1421,10681.0
1753769621463,06:13:41.463,ascendex,XRP/USDT:USDT,3.1414,8595.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769621663,06:13:41.663,ascendex,XRP/USDT:USDT,3.1414,7780.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769622094,06:13:42.094,ascendex,XRP/USDT:USDT,3.1414,7780.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769622457,06:13:42.457,ascendex,XRP/USDT:USDT,3.1414,7780.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769622668,06:13:42.668,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769622995,06:13:42.995,ascendex,XRP/USDT:USDT,3.1414,21057.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769623314,06:13:43.314,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769623699,06:13:43.699,ascendex,XRP/USDT:USDT,3.1414,21533.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769624024,06:13:44.024,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769624345,06:13:44.345,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769624580,06:13:44.580,ascendex,XRP/USDT:USDT,3.1414,19775.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769624997,06:13:44.997,ascendex,XRP/USDT:USDT,3.1414,23189.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769625304,06:13:45.304,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769625532,06:13:45.532,ascendex,XRP/USDT:USDT,3.1414,21727.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769625938,06:13:45.938,ascendex,XRP/USDT:USDT,3.1414,22723.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769626148,06:13:46.148,ascendex,XRP/USDT:USDT,3.1414,22274.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769626556,06:13:46.556,ascendex,XRP/USDT:USDT,3.1414,19597.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769626832,06:13:46.832,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769627168,06:13:47.168,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,6028.0,3.142,6307.0,3.1421,10681.0
1753769627288,06:13:47.288,ascendex,XRP/USDT:USDT,3.1416,4973.0,3.1415,4634.0,3.1421,5640.0,3.1424,7208.0
1753769628139,06:13:48.139,ascendex,XRP/USDT:USDT,3.1417,5345.0,3.1416,4973.0,3.1421,5640.0,3.1424,7208.0
1753769628465,06:13:48.465,ascendex,XRP/USDT:USDT,3.1418,7908.0,3.1417,5345.0,3.1421,5640.0,3.1424,7208.0
1753769628807,06:13:48.807,ascendex,XRP/USDT:USDT,3.1419,5040.0,3.1417,5345.0,3.1421,5640.0,3.1426,4659.0
1753769629125,06:13:49.125,ascendex,XRP/USDT:USDT,3.1419,11062.0,3.1418,4632.0,3.1421,5640.0,3.1425,5968.0
1753769629414,06:13:49.414,ascendex,XRP/USDT:USDT,3.1419,11062.0,3.1418,4632.0,3.1421,5640.0,3.1425,4818.0
1753769629768,06:13:49.768,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,4949.0,3.142,7364.0,3.1421,10325.0
1753769630027,06:13:50.027,ascendex,XRP/USDT:USDT,3.1414,19853.0,3.1413,4949.0,3.142,7364.0,3.1421,10325.0
1753769630280,06:13:50.280,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,4949.0,3.142,7364.0,3.1421,10325.0
1753769630640,06:13:50.640,ascendex,XRP/USDT:USDT,3.1414,21554.0,3.1413,4949.0,3.142,7364.0,3.1421,10325.0
1753769630979,06:13:50.979,ascendex,XRP/USDT:USDT,3.1418,7178.0,3.1417,5661.0,3.1421,5640.0,3.1425,3715.0
1753769631058,06:13:51.058,ascendex,XRP/USDT:USDT,3.1418,7178.0,3.1417,5661.0,3.1421,5640.0,3.1425,3715.0
1753769631557,06:13:51.557,ascendex,XRP/USDT:USDT,3.1416,6764.0,3.1415,5928.0,3.1421,5640.0,3.1423,7216.0
1753769632578,06:13:52.578,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769632889,06:13:52.889,ascendex,XRP/USDT:USDT,3.1414,23665.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769633173,06:13:53.173,ascendex,XRP/USDT:USDT,3.1414,20550.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769633513,06:13:53.513,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769633756,06:13:53.756,ascendex,XRP/USDT:USDT,3.1414,19894.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769634113,06:13:54.113,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769634475,06:13:54.475,ascendex,XRP/USDT:USDT,3.1414,23049.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769634799,06:13:54.799,ascendex,XRP/USDT:USDT,3.1414,22252.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769635114,06:13:55.114,ascendex,XRP/USDT:USDT,3.1414,20734.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769635430,06:13:55.430,ascendex,XRP/USDT:USDT,3.1414,15254.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769635745,06:13:55.745,ascendex,XRP/USDT:USDT,3.1414,19957.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769636050,06:13:56.050,ascendex,XRP/USDT:USDT,3.1414,27230.0,3.1413,4949.0,3.142,7382.0,3.1421,12540.0
1753769636369,06:13:56.369,ascendex,XRP/USDT:USDT,3.1414,24876.0,3.1413,4949.0,3.1421,5640.0,3.1423,7216.0
1753769636659,06:13:56.659,ascendex,XRP/USDT:USDT,3.1418,7325.0,3.1417,4163.0,3.1421,5640.0,3.1424,5539.0
1753769636989,06:13:56.989,ascendex,XRP/USDT:USDT,3.1418,5971.0,3.1417,4163.0,3.1421,5640.0,3.1424,5539.0
1753769637255,06:13:57.255,ascendex,XRP/USDT:USDT,3.1417,4163.0,3.1414,24876.0,3.1421,5640.0,3.1424,5539.0
1753769637843,06:13:57.843,ascendex,XRP/USDT:USDT,3.1418,6734.0,3.1417,4163.0,3.1421,5640.0,3.1424,5539.0
1753769638266,06:13:58.266,ascendex,XRP/USDT:USDT,3.1418,7091.0,3.1417,4163.0,3.1421,5640.0,3.1424,5539.0
1753769638483,06:13:58.483,ascendex,XRP/USDT:USDT,3.1417,4163.0,3.1414,24876.0,3.1421,5640.0,3.1424,5539.0
1753769638884,06:13:58.884,ascendex,XRP/USDT:USDT,3.1423,8481.0,3.1422,6398.0,3.1429,6852.0,3.143,5742.0
1753769639001,06:13:59.001,ascendex,XRP/USDT:USDT,3.1422,6398.0,3.1421,8081.0,3.1429,6852.0,3.143,5742.0
1753769639423,06:13:59.423,ascendex,XRP/USDT:USDT,3.1422,6398.0,3.1421,8081.0,3.1429,6852.0,3.143,5742.0
1753769639852,06:13:59.852,ascendex,XRP/USDT:USDT,3.1422,6398.0,3.1421,8081.0,3.1429,6852.0,3.143,5742.0
1753769640146,06:14:00.146,ascendex,XRP/USDT:USDT,3.142,7967.0,3.1419,16912.0,3.1427,5371.0,3.1428,5307.0
1753769640425,06:14:00.425,ascendex,XRP/USDT:USDT,3.1419,16912.0,3.1418,7416.0,3.1426,7083.0,3.1427,5371.0
1753769640676,06:14:00.676,ascendex,XRP/USDT:USDT,3.1419,16912.0,3.1418,7416.0,3.1425,5414.0,3.1426,7083.0
1753769640916,06:14:00.916,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,16912.0,3.1427,5371.0,3.1428,5307.0
1753769642012,06:14:02.012,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,16912.0,3.1427,5371.0,3.1428,5307.0
1753769642237,06:14:02.237,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,16566.0,3.1427,5371.0,3.1428,5307.0
1753769642997,06:14:02.997,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,16566.0,3.1427,5371.0,3.1428,5307.0
1753769643252,06:14:03.252,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,14274.0,3.1427,5371.0,3.1428,5307.0
1753769643590,06:14:03.590,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,14274.0,3.1427,5371.0,3.1428,5307.0
1753769643662,06:14:03.662,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,14274.0,3.1427,5371.0,3.1428,5307.0
1753769645148,06:14:05.148,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,14274.0,3.1427,5371.0,3.1428,5307.0
1753769646794,06:14:06.794,ascendex,XRP/USDT:USDT,3.142,5127.0,3.1419,14274.0,3.1429,6852.0,3.143,5742.0
1753769647078,06:14:07.078,ascendex,XRP/USDT:USDT,3.1424,9992.0,3.1423,4138.0,3.1431,6173.0,3.1432,6691.0
1753769647449,06:14:07.449,ascendex,XRP/USDT:USDT,3.1424,9992.0,3.1423,4138.0,3.1431,6173.0,3.1432,6691.0
1753769647534,06:14:07.534,ascendex,XRP/USDT:USDT,3.1424,9992.0,3.1423,4138.0,3.1431,6173.0,3.1432,6691.0
1753769650480,06:14:10.480,ascendex,XRP/USDT:USDT,3.1424,9992.0,3.1423,4138.0,3.1431,6173.0,3.1432,6691.0
1753769651222,06:14:11.222,ascendex,XRP/USDT:USDT,3.1425,6554.0,3.1424,9992.0,3.1432,6691.0,3.1433,5515.0
1753769651462,06:14:11.462,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,8935.0
1753769651916,06:14:11.916,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,4470.0
1753769652194,06:14:12.194,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769652471,06:14:12.471,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769652806,06:14:12.806,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769652901,06:14:12.901,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769653488,06:14:13.488,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769653893,06:14:13.893,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769654476,06:14:14.476,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769655378,06:14:15.378,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1433,5515.0,3.1434,11231.0
1753769655665,06:14:15.665,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1434,11231.0,3.1435,12309.0
1753769655964,06:14:15.964,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1434,11231.0,3.1435,6919.0
1753769656233,06:14:16.233,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1434,13171.0,3.1435,11406.0
1753769656416,06:14:16.416,ascendex,XRP/USDT:USDT,3.1426,5243.0,3.1425,6554.0,3.1434,13171.0,3.1435,11406.0
