timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769558436,06:12:38.436,binanceusdm,XRP/USDT:USDT,3.1421,15825.9,3.142,23137.4,3.1422,18564.1,3.1423,3304.9
1753769558545,06:12:38.545,binanceusdm,XRP/USDT:USDT,3.1421,15979.1,3.142,23137.4,3.1422,18535.0,3.1423,3304.9
1753769558649,06:12:38.649,binanceusdm,XRP/USDT:USDT,3.1421,15981.2,3.142,23137.4,3.1422,18535.0,3.1423,3304.9
1753769558758,06:12:38.758,binanceusdm,XRP/USDT:USDT,3.1421,15940.3,3.142,23137.4,3.1422,19489.7,3.1423,4087.2
1753769558904,06:12:38.904,binanceusdm,XRP/USDT:USDT,3.1421,15940.3,3.142,23137.4,3.1422,19483.5,3.1423,4087.2
1753769559117,06:12:39.117,binanceusdm,XRP/USDT:USDT,3.1421,15947.2,3.142,23137.4,3.1422,19483.5,3.1423,4082.2
1753769559250,06:12:39.250,binanceusdm,XRP/USDT:USDT,3.1421,15978.6,3.142,24891.4,3.1422,17646.2,3.1423,4082.2
1753769559353,06:12:39.353,binanceusdm,XRP/USDT:USDT,3.1421,5480.6,3.142,8688.6,3.1422,24048.8,3.1423,8886.8
1753769559454,06:12:39.454,binanceusdm,XRP/USDT:USDT,3.1421,5617.8,3.142,11418.6,3.1422,20970.2,3.1423,4186.8
1753769559556,06:12:39.556,binanceusdm,XRP/USDT:USDT,3.1421,5802.0,3.142,11418.6,3.1422,20899.4,3.1423,4186.8
1753769559658,06:12:39.658,binanceusdm,XRP/USDT:USDT,3.1421,6332.3,3.142,11418.6,3.1422,22068.9,3.1423,4186.8
1753769559764,06:12:39.764,binanceusdm,XRP/USDT:USDT,3.1421,6271.2,3.142,11418.6,3.1422,22007.8,3.1423,4186.8
1753769559874,06:12:39.874,binanceusdm,XRP/USDT:USDT,3.1421,5683.6,3.142,11418.6,3.1422,21978.6,3.1423,4186.8
1753769559978,06:12:39.978,binanceusdm,XRP/USDT:USDT,3.1421,5745.9,3.142,11418.6,3.1422,21861.6,3.1423,4186.8
1753769560079,06:12:40.079,binanceusdm,XRP/USDT:USDT,3.1421,5929.6,3.142,12908.7,3.1422,21519.4,3.1423,5449.7
1753769560182,06:12:40.182,binanceusdm,XRP/USDT:USDT,3.1421,5983.6,3.142,11220.6,3.1422,21486.5,3.1423,5449.7
1753769560388,06:12:40.388,binanceusdm,XRP/USDT:USDT,3.1421,6534.3,3.142,11220.6,3.1422,24844.0,3.1423,5449.7
1753769560495,06:12:40.495,binanceusdm,XRP/USDT:USDT,3.1421,6873.9,3.142,11220.6,3.1422,24844.0,3.1423,5449.7
1753769560601,06:12:40.601,binanceusdm,XRP/USDT:USDT,3.1421,6924.7,3.142,11220.6,3.1422,24471.5,3.1423,6407.6
1753769560839,06:12:40.839,binanceusdm,XRP/USDT:USDT,3.1421,6879.9,3.142,11220.6,3.1422,23613.2,3.1423,6887.3
1753769560941,06:12:40.941,binanceusdm,XRP/USDT:USDT,3.1421,6879.9,3.142,11220.6,3.1422,23878.5,3.1423,6887.3
1753769561060,06:12:41.060,binanceusdm,XRP/USDT:USDT,3.1421,6879.9,3.142,11220.6,3.1422,24081.2,3.1423,6887.3
1753769561164,06:12:41.164,binanceusdm,XRP/USDT:USDT,3.1421,6879.9,3.142,11220.6,3.1422,24640.9,3.1423,6919.1
1753769561290,06:12:41.290,binanceusdm,XRP/USDT:USDT,3.1421,6878.2,3.142,11220.6,3.1422,24640.9,3.1423,6919.1
1753769561399,06:12:41.399,binanceusdm,XRP/USDT:USDT,3.1421,6878.2,3.142,11220.6,3.1422,24708.0,3.1423,6919.1
1753769561502,06:12:41.502,binanceusdm,XRP/USDT:USDT,3.1421,6997.3,3.142,11220.6,3.1422,24708.0,3.1423,6887.3
1753769561614,06:12:41.614,binanceusdm,XRP/USDT:USDT,3.1421,7064.7,3.142,12831.9,3.1422,23514.5,3.1423,6887.3
1753769561716,06:12:41.716,binanceusdm,XRP/USDT:USDT,3.1421,7064.8,3.142,11220.6,3.1422,23395.7,3.1423,6887.3
1753769561849,06:12:41.849,binanceusdm,XRP/USDT:USDT,3.1421,11975.5,3.142,12836.1,3.1422,23395.7,3.1423,6407.6
1753769561954,06:12:41.954,binanceusdm,XRP/USDT:USDT,3.1421,12012.6,3.142,16120.6,3.1422,22563.1,3.1423,6245.6
1753769562160,06:12:42.160,binanceusdm,XRP/USDT:USDT,3.1421,10414.5,3.142,14523.3,3.1422,17879.7,3.1423,6657.4
1753769562262,06:12:42.262,binanceusdm,XRP/USDT:USDT,3.1421,10414.4,3.142,14523.3,3.1422,19735.7,3.1423,6657.4
1753769562369,06:12:42.369,binanceusdm,XRP/USDT:USDT,3.1421,10470.2,3.142,14523.3,3.1422,19735.8,3.1423,6657.4
1753769562487,06:12:42.487,binanceusdm,XRP/USDT:USDT,3.1421,10469.7,3.142,14523.3,3.1422,20690.5,3.1423,6657.4
1753769562693,06:12:42.693,binanceusdm,XRP/USDT:USDT,3.1421,10471.5,3.142,14523.3,3.1422,19552.8,3.1423,6657.4
1753769562800,06:12:42.800,binanceusdm,XRP/USDT:USDT,3.1421,10008.9,3.142,14523.3,3.1422,20128.2,3.1423,6657.4
1753769562923,06:12:42.923,binanceusdm,XRP/USDT:USDT,3.1421,10008.9,3.142,14523.3,3.1422,20959.9,3.1423,6657.4
1753769563043,06:12:43.043,binanceusdm,XRP/USDT:USDT,3.1421,10008.9,3.142,16079.3,3.1422,20786.0,3.1423,6657.4
1753769563150,06:12:43.150,binanceusdm,XRP/USDT:USDT,3.1421,14507.1,3.142,14523.3,3.1422,20786.0,3.1423,6657.4
1753769563266,06:12:43.266,binanceusdm,XRP/USDT:USDT,3.1421,14507.2,3.142,14523.3,3.1422,20786.0,3.1423,6657.4
1753769563386,06:12:43.386,binanceusdm,XRP/USDT:USDT,3.1421,8987.7,3.142,14523.3,3.1422,20786.0,3.1423,6657.4
1753769563502,06:12:43.502,binanceusdm,XRP/USDT:USDT,3.1421,8528.2,3.142,14523.3,3.1422,20786.0,3.1423,6657.4
1753769563604,06:12:43.604,binanceusdm,XRP/USDT:USDT,3.1421,8632.4,3.142,14523.3,3.1422,20811.9,3.1423,6657.4
1753769563720,06:12:43.720,binanceusdm,XRP/USDT:USDT,3.1421,10388.5,3.142,14523.3,3.1422,20907.6,3.1423,6657.4
1753769563823,06:12:43.823,binanceusdm,XRP/USDT:USDT,3.1421,10393.6,3.142,16060.9,3.1422,16916.5,3.1423,6657.4
1753769563926,06:12:43.926,binanceusdm,XRP/USDT:USDT,3.1421,10956.2,3.142,14523.3,3.1422,19239.6,3.1423,6657.4
1753769564036,06:12:44.036,binanceusdm,XRP/USDT:USDT,3.1421,10398.9,3.142,14523.3,3.1422,19239.6,3.1423,6657.4
1753769564139,06:12:44.139,binanceusdm,XRP/USDT:USDT,3.1421,10638.8,3.142,14523.3,3.1422,21149.0,3.1423,6657.4
1753769564255,06:12:44.255,binanceusdm,XRP/USDT:USDT,3.1421,10638.5,3.142,14523.3,3.1422,21256.3,3.1423,6657.4
1753769564358,06:12:44.358,binanceusdm,XRP/USDT:USDT,3.1421,10639.5,3.142,14523.3,3.1422,21240.0,3.1423,6657.4
1753769564462,06:12:44.462,binanceusdm,XRP/USDT:USDT,3.1421,8495.9,3.142,14523.3,3.1422,21186.1,3.1423,6657.4
1753769564565,06:12:44.565,binanceusdm,XRP/USDT:USDT,3.1421,10641.8,3.142,14523.3,3.1422,21186.1,3.1423,6657.4
1753769564777,06:12:44.777,binanceusdm,XRP/USDT:USDT,3.1421,10456.7,3.142,16042.8,3.1422,21642.1,3.1423,6657.4
1753769564881,06:12:44.881,binanceusdm,XRP/USDT:USDT,3.1421,10395.2,3.142,16042.8,3.1422,21577.1,3.1423,6657.4
1753769564985,06:12:44.985,binanceusdm,XRP/USDT:USDT,3.1421,10205.2,3.142,16042.8,3.1422,21577.1,3.1423,6245.6
1753769565099,06:12:45.099,binanceusdm,XRP/USDT:USDT,3.1421,14542.1,3.142,14523.3,3.1422,21223.0,3.1423,6449.4
1753769565222,06:12:45.222,binanceusdm,XRP/USDT:USDT,3.1421,14543.7,3.142,14714.1,3.1422,9035.6,3.1423,6449.4
1753769565325,06:12:45.325,binanceusdm,XRP/USDT:USDT,3.1421,14544.9,3.142,14714.1,3.1422,7942.6,3.1423,6449.4
1753769565439,06:12:45.439,binanceusdm,XRP/USDT:USDT,3.1421,9625.5,3.142,14714.1,3.1422,8041.3,3.1423,6449.4
1753769565544,06:12:45.544,binanceusdm,XRP/USDT:USDT,3.1421,12347.0,3.142,14714.1,3.1422,8337.4,3.1423,6449.4
1753769565648,06:12:45.648,binanceusdm,XRP/USDT:USDT,3.1421,12354.5,3.142,14714.1,3.1422,8337.4,3.1423,6449.4
1753769565750,06:12:45.750,binanceusdm,XRP/USDT:USDT,3.1421,12354.3,3.142,14714.1,3.1422,11704.7,3.1423,6449.4
1753769565870,06:12:45.870,binanceusdm,XRP/USDT:USDT,3.1421,12390.6,3.142,14714.1,3.1422,11704.7,3.1423,2261.0
1753769566114,06:12:46.114,binanceusdm,XRP/USDT:USDT,3.1421,12390.6,3.142,15399.3,3.1422,11594.0,3.1423,2261.0
1753769566220,06:12:46.220,binanceusdm,XRP/USDT:USDT,3.1421,12389.9,3.142,15208.5,3.1422,12550.4,3.1423,1303.1
1753769566325,06:12:46.325,binanceusdm,XRP/USDT:USDT,3.1421,12389.9,3.142,15208.5,3.1422,12479.9,3.1423,1303.1
1753769566444,06:12:46.444,binanceusdm,XRP/USDT:USDT,3.1421,12100.8,3.142,15208.5,3.1422,12497.5,3.1423,1303.1
1753769566550,06:12:46.550,binanceusdm,XRP/USDT:USDT,3.1421,12508.6,3.142,15208.5,3.1422,12937.2,3.1423,1303.1
1753769566654,06:12:46.654,binanceusdm,XRP/USDT:USDT,3.1421,12510.4,3.142,15208.5,3.1422,12596.5,3.1423,1303.1
1753769566802,06:12:46.802,binanceusdm,XRP/USDT:USDT,3.1421,12320.4,3.142,15208.5,3.1422,12596.5,3.1423,1303.1
1753769566910,06:12:46.910,binanceusdm,XRP/USDT:USDT,3.1421,12320.4,3.142,15208.5,3.1422,12596.5,3.1423,1303.1
1753769567019,06:12:47.019,binanceusdm,XRP/USDT:USDT,3.1421,12320.4,3.142,15208.5,3.1422,12596.5,3.1423,1303.1
1753769567131,06:12:47.131,binanceusdm,XRP/USDT:USDT,3.1421,17210.4,3.142,15399.3,3.1422,12598.2,3.1423,1303.1
1753769567233,06:12:47.233,binanceusdm,XRP/USDT:USDT,3.1421,17212.1,3.142,16916.2,3.1422,12598.9,3.1423,1303.1
1753769567335,06:12:47.335,binanceusdm,XRP/USDT:USDT,3.1421,17212.2,3.142,16916.2,3.1422,12598.9,3.1423,1303.1
1753769567439,06:12:47.439,binanceusdm,XRP/USDT:USDT,3.1421,17330.6,3.142,16916.2,3.1422,12578.5,3.1423,1303.1
1753769567541,06:12:47.541,binanceusdm,XRP/USDT:USDT,3.1421,17223.4,3.142,16916.2,3.1422,12578.5,3.1423,1303.1
1753769567643,06:12:47.643,binanceusdm,XRP/USDT:USDT,3.1421,17234.9,3.142,16916.2,3.1422,12464.5,3.1423,1303.1
1753769567794,06:12:47.794,binanceusdm,XRP/USDT:USDT,3.1421,17227.7,3.142,16875.4,3.1422,12497.9,3.1423,1303.1
1753769567899,06:12:47.899,binanceusdm,XRP/USDT:USDT,3.1421,17227.7,3.142,16875.4,3.1422,10043.4,3.1423,1303.1
1753769568002,06:12:48.002,binanceusdm,XRP/USDT:USDT,3.1421,17227.7,3.142,15399.3,3.1422,12025.1,3.1423,1099.3
1753769568115,06:12:48.115,binanceusdm,XRP/USDT:USDT,3.1421,17185.1,3.142,15399.3,3.1422,12202.8,3.1423,1316.3
1753769568218,06:12:48.218,binanceusdm,XRP/USDT:USDT,3.1421,17185.1,3.142,15399.3,3.1422,12202.8,3.1423,1316.3
1753769568322,06:12:48.322,binanceusdm,XRP/USDT:USDT,3.1421,17221.6,3.142,15399.3,3.1422,12202.6,3.1423,1316.3
1753769568424,06:12:48.424,binanceusdm,XRP/USDT:USDT,3.1421,17209.7,3.142,17409.3,3.1422,8949.2,3.1423,1316.3
1753769568526,06:12:48.526,binanceusdm,XRP/USDT:USDT,3.1421,17207.4,3.142,17409.3,3.1422,8949.2,3.1423,1316.3
1753769568628,06:12:48.628,binanceusdm,XRP/USDT:USDT,3.1421,17207.4,3.142,17409.3,3.1422,5813.8,3.1423,1955.1
1753769568730,06:12:48.730,binanceusdm,XRP/USDT:USDT,3.1421,22725.0,3.142,21613.2,3.1422,5813.8,3.1423,1955.1
1753769568833,06:12:48.833,binanceusdm,XRP/USDT:USDT,3.1421,21264.0,3.142,20152.2,3.1422,7925.3,3.1423,1955.1
1753769568940,06:12:48.940,binanceusdm,XRP/USDT:USDT,3.1421,22708.3,3.142,21598.6,3.1422,7923.2,3.1423,1955.1
1753769569041,06:12:49.041,binanceusdm,XRP/USDT:USDT,3.1421,22712.1,3.142,22847.3,3.1422,5811.7,3.1423,1955.1
1753769569152,06:12:49.152,binanceusdm,XRP/USDT:USDT,3.1421,22712.1,3.142,22847.3,3.1422,5811.7,3.1423,4433.6
1753769569272,06:12:49.272,binanceusdm,XRP/USDT:USDT,3.1421,23001.2,3.142,22847.3,3.1422,5811.7,3.1423,4433.6
1753769569380,06:12:49.380,binanceusdm,XRP/USDT:USDT,3.1421,21691.0,3.142,21400.9,3.1422,5328.3,3.1423,4438.2
1753769569485,06:12:49.485,binanceusdm,XRP/USDT:USDT,3.1421,21822.8,3.142,21400.9,3.1422,5293.1,3.1423,4438.2
1753769569586,06:12:49.586,binanceusdm,XRP/USDT:USDT,3.1421,21707.6,3.142,21400.9,3.1422,5631.8,3.1423,4438.2
1753769569688,06:12:49.688,binanceusdm,XRP/USDT:USDT,3.1421,21789.8,3.142,21400.9,3.1422,5631.8,3.1423,4438.2
1753769569802,06:12:49.802,binanceusdm,XRP/USDT:USDT,3.1421,21342.2,3.142,22856.3,3.1422,5062.1,3.1423,4438.2
1753769569904,06:12:49.904,binanceusdm,XRP/USDT:USDT,3.1421,21217.8,3.142,22856.3,3.1422,4534.1,3.1423,4438.2
1753769570013,06:12:50.013,binanceusdm,XRP/USDT:USDT,3.1421,21146.6,3.142,23054.3,3.1422,4435.6,3.1423,4438.2
1753769570117,06:12:50.117,binanceusdm,XRP/USDT:USDT,3.1421,21146.6,3.142,21598.9,3.1422,4435.6,3.1423,3799.4
1753769570219,06:12:50.219,binanceusdm,XRP/USDT:USDT,3.1421,21148.3,3.142,21598.9,3.1422,7727.0,3.1423,4484.1
1753769570390,06:12:50.390,binanceusdm,XRP/USDT:USDT,3.1421,21163.6,3.142,21598.9,3.1422,7727.0,3.1423,4488.7
1753769570493,06:12:50.493,binanceusdm,XRP/USDT:USDT,3.1421,21163.4,3.142,21598.9,3.1422,7516.1,3.1423,4488.7
1753769570594,06:12:50.594,binanceusdm,XRP/USDT:USDT,3.1421,21182.9,3.142,21598.9,3.1422,7727.9,3.1423,4488.7
1753769570698,06:12:50.698,binanceusdm,XRP/USDT:USDT,3.1421,21186.9,3.142,21598.9,3.1422,7727.9,3.1423,4488.7
1753769570799,06:12:50.799,binanceusdm,XRP/USDT:USDT,3.1421,21188.6,3.142,21598.9,3.1422,7727.9,3.1423,4488.7
1753769570901,06:12:50.901,binanceusdm,XRP/USDT:USDT,3.1421,21182.5,3.142,21598.9,3.1422,7721.8,3.1423,4488.7
1753769571002,06:12:51.002,binanceusdm,XRP/USDT:USDT,3.1421,21188.3,3.142,21598.9,3.1422,7541.4,3.1423,4271.7
1753769571118,06:12:51.118,binanceusdm,XRP/USDT:USDT,3.1421,21188.3,3.142,18856.0,3.1422,8450.8,3.1423,3711.8
1753769571225,06:12:51.225,binanceusdm,XRP/USDT:USDT,3.1421,21188.4,3.142,18856.0,3.1422,7766.1,3.1423,4396.5
1753769571338,06:12:51.338,binanceusdm,XRP/USDT:USDT,3.1421,21188.3,3.142,18856.0,3.1422,8907.2,3.1423,4396.5
1753769571439,06:12:51.439,binanceusdm,XRP/USDT:USDT,3.1421,21413.0,3.142,16846.0,3.1422,8907.2,3.1423,4396.5
1753769571547,06:12:51.547,binanceusdm,XRP/USDT:USDT,3.1421,21303.1,3.142,18856.0,3.1422,8907.2,3.1423,4396.5
1753769571665,06:12:51.665,binanceusdm,XRP/USDT:USDT,3.1421,22622.1,3.142,20293.2,3.1422,8785.4,3.1423,4396.5
1753769571779,06:12:51.779,binanceusdm,XRP/USDT:USDT,3.1421,21017.1,3.142,18856.0,3.1422,8357.4,3.1423,4396.5
1753769571882,06:12:51.882,binanceusdm,XRP/USDT:USDT,3.1421,21010.0,3.142,18856.0,3.1422,8350.2,3.1423,4396.5
1753769571999,06:12:51.999,binanceusdm,XRP/USDT:USDT,3.1421,21010.0,3.142,18856.0,3.1422,8350.2,3.1423,4396.5
1753769572105,06:12:52.105,binanceusdm,XRP/USDT:USDT,3.1421,21136.4,3.142,18856.0,3.1422,8350.2,3.1423,4396.5
1753769572207,06:12:52.207,binanceusdm,XRP/USDT:USDT,3.1421,21090.5,3.142,18856.0,3.1422,9338.0,3.1423,3711.8
1753769572335,06:12:52.335,binanceusdm,XRP/USDT:USDT,3.1421,21088.7,3.142,18856.0,3.1422,9339.7,3.1423,3710.1
1753769572438,06:12:52.438,binanceusdm,XRP/USDT:USDT,3.1421,21089.6,3.142,18856.0,3.1422,9351.7,3.1423,3710.1
1753769572540,06:12:52.540,binanceusdm,XRP/USDT:USDT,3.1423,46085.0,3.1422,34870.6,3.1424,1492.2,3.1425,234.2
1753769572641,06:12:52.641,binanceusdm,XRP/USDT:USDT,3.1423,46652.0,3.1422,33269.5,3.1424,3888.7,3.1425,234.2
1753769572743,06:12:52.743,binanceusdm,XRP/USDT:USDT,3.1423,32938.6,3.1422,33096.9,3.1424,3943.5,3.1425,73.3
1753769572846,06:12:52.846,binanceusdm,XRP/USDT:USDT,3.1423,32938.6,3.1422,32715.3,3.1424,3951.6,3.1425,73.3
1753769572947,06:12:52.947,binanceusdm,XRP/USDT:USDT,3.1423,32938.6,3.1422,33096.9,3.1424,3951.6,3.1425,73.3
1753769573053,06:12:53.053,binanceusdm,XRP/USDT:USDT,3.1423,32938.6,3.1422,33096.9,3.1424,3882.3,3.1425,73.3
1753769573164,06:12:53.164,binanceusdm,XRP/USDT:USDT,3.1423,32997.2,3.1422,33176.4,3.1424,3882.3,3.1425,73.3
1753769573272,06:12:53.272,binanceusdm,XRP/USDT:USDT,3.1423,33354.3,3.1422,33176.4,3.1424,3882.3,3.1425,73.3
1753769573385,06:12:53.385,binanceusdm,XRP/USDT:USDT,3.1423,33364.8,3.1422,33176.4,3.1424,3882.3,3.1425,73.3
1753769573495,06:12:53.495,binanceusdm,XRP/USDT:USDT,3.1423,33529.9,3.1422,39079.3,3.1424,3882.3,3.1425,73.3
1753769573745,06:12:53.745,binanceusdm,XRP/USDT:USDT,3.1423,33926.8,3.1422,38690.5,3.1424,3767.5,3.1425,1061.0
1753769573849,06:12:53.849,binanceusdm,XRP/USDT:USDT,3.1423,33927.5,3.1422,38690.5,3.1424,3767.5,3.1425,1061.0
1753769573953,06:12:53.953,binanceusdm,XRP/USDT:USDT,3.1423,33927.5,3.1422,38690.5,3.1424,3732.0,3.1425,1061.0
1753769574072,06:12:54.072,binanceusdm,XRP/USDT:USDT,3.1423,33928.0,3.1422,38690.5,3.1424,3732.0,3.1425,1202.8
1753769574175,06:12:54.175,binanceusdm,XRP/USDT:USDT,3.1423,33797.8,3.1422,38690.5,3.1424,3752.9,3.1425,1202.8
1753769574279,06:12:54.279,binanceusdm,XRP/USDT:USDT,3.1423,33797.8,3.1422,38690.5,3.1424,3752.9,3.1425,1202.8
1753769574406,06:12:54.406,binanceusdm,XRP/USDT:USDT,3.1423,34016.4,3.1422,38690.5,3.1424,3752.9,3.1425,1202.8
1753769574511,06:12:54.511,binanceusdm,XRP/USDT:USDT,3.1423,34020.1,3.1422,38690.5,3.1424,3752.9,3.1425,1202.8
1753769574615,06:12:54.615,binanceusdm,XRP/USDT:USDT,3.1423,34031.6,3.1422,38690.5,3.1424,1366.3,3.1425,215.1
1753769574716,06:12:54.716,binanceusdm,XRP/USDT:USDT,3.1423,34031.6,3.1422,40170.2,3.1424,1366.2,3.1425,2248.8
1753769574819,06:12:54.819,binanceusdm,XRP/USDT:USDT,3.1423,34020.4,3.1422,38690.5,3.1424,1366.2,3.1425,2879.2
1753769574924,06:12:54.924,binanceusdm,XRP/USDT:USDT,3.1423,34020.8,3.1422,38690.5,3.1424,1359.6,3.1425,2879.2
1753769575058,06:12:55.058,binanceusdm,XRP/USDT:USDT,3.1423,34220.8,3.1422,38690.5,3.1424,1359.6,3.1425,2879.2
1753769575161,06:12:55.161,binanceusdm,XRP/USDT:USDT,3.1423,34225.5,3.1422,38690.5,3.1424,1357.6,3.1425,2248.8
1753769575262,06:12:55.262,binanceusdm,XRP/USDT:USDT,3.1423,34185.8,3.1422,38690.5,3.1424,1359.3,3.1425,2248.8
1753769575370,06:12:55.370,binanceusdm,XRP/USDT:USDT,3.1423,34543.4,3.1422,38690.5,3.1424,1360.2,3.1425,2248.8
1753769575489,06:12:55.489,binanceusdm,XRP/USDT:USDT,3.1423,35691.7,3.1422,40125.7,3.1424,1360.2,3.1425,2248.8
1753769575592,06:12:55.592,binanceusdm,XRP/USDT:USDT,3.1423,35689.5,3.1422,38690.5,3.1424,1416.5,3.1425,2248.8
1753769575700,06:12:55.700,binanceusdm,XRP/USDT:USDT,3.1423,35689.5,3.1422,40125.7,3.1424,1298.1,3.1425,2248.8
1753769575802,06:12:55.802,binanceusdm,XRP/USDT:USDT,3.1423,35742.3,3.1422,40125.7,3.1424,1298.1,3.1425,2248.8
1753769575905,06:12:55.905,binanceusdm,XRP/USDT:USDT,3.1423,35742.6,3.1422,40125.7,3.1424,1290.6,3.1425,2248.8
1753769576008,06:12:56.008,binanceusdm,XRP/USDT:USDT,3.1423,35742.6,3.1422,40125.7,3.1424,1290.6,3.1425,2248.8
1753769576110,06:12:56.110,binanceusdm,XRP/USDT:USDT,3.1423,35754.2,3.1422,40125.7,3.1424,1290.6,3.1425,2248.8
1753769576255,06:12:56.255,binanceusdm,XRP/USDT:USDT,3.1423,35755.2,3.1422,40125.7,3.1424,1290.6,3.1425,2248.8
1753769576399,06:12:56.399,binanceusdm,XRP/USDT:USDT,3.1423,35759.0,3.1422,40125.7,3.1424,1255.8,3.1425,2248.8
1753769576500,06:12:56.500,binanceusdm,XRP/USDT:USDT,3.1423,35401.0,3.1422,38690.5,3.1424,1255.8,3.1425,2248.8
1753769576605,06:12:56.605,binanceusdm,XRP/USDT:USDT,3.1423,35393.5,3.1422,38690.5,3.1424,1255.8,3.1425,2248.8
1753769576706,06:12:56.706,binanceusdm,XRP/USDT:USDT,3.1423,35407.0,3.1422,38690.5,3.1424,4005.8,3.1425,3297.5
1753769576808,06:12:56.808,binanceusdm,XRP/USDT:USDT,3.1423,23938.7,3.1422,26559.3,3.1424,12949.9,3.1425,4732.7
1753769576909,06:12:56.909,binanceusdm,XRP/USDT:USDT,3.1423,21043.6,3.1422,26029.9,3.1424,12912.4,3.1425,4732.7
1753769577011,06:12:57.011,binanceusdm,XRP/USDT:USDT,3.1423,21043.6,3.1422,26029.9,3.1424,12910.6,3.1425,7655.7
1753769577122,06:12:57.122,binanceusdm,XRP/USDT:USDT,3.1423,17644.2,3.1422,26029.9,3.1424,17030.5,3.1425,3340.1
1753769577230,06:12:57.230,binanceusdm,XRP/USDT:USDT,3.1423,17674.8,3.1422,26029.9,3.1424,9361.5,3.1425,3340.1
1753769577344,06:12:57.344,binanceusdm,XRP/USDT:USDT,3.1423,17675.5,3.1422,26029.9,3.1424,9361.5,3.1425,3340.1
1753769577449,06:12:57.449,binanceusdm,XRP/USDT:USDT,3.1423,17788.8,3.1422,26029.9,3.1424,9361.5,3.1425,3340.1
1753769577552,06:12:57.552,binanceusdm,XRP/USDT:USDT,3.1423,17796.2,3.1422,26029.9,3.1424,9243.1,3.1425,3340.1
1753769577653,06:12:57.653,binanceusdm,XRP/USDT:USDT,3.1423,17796.2,3.1422,26029.9,3.1424,9243.1,3.1425,3340.1
1753769577756,06:12:57.756,binanceusdm,XRP/USDT:USDT,3.1423,17802.6,3.1422,26029.9,3.1424,9243.1,3.1425,3340.1
1753769577860,06:12:57.860,binanceusdm,XRP/USDT:USDT,3.1423,19226.0,3.1422,27451.7,3.1424,9234.3,3.1425,3340.1
1753769577965,06:12:57.965,binanceusdm,XRP/USDT:USDT,3.1423,19226.0,3.1422,27455.1,3.1424,9234.2,3.1425,3340.1
1753769578068,06:12:58.068,binanceusdm,XRP/USDT:USDT,3.1423,19231.8,3.1422,27455.1,3.1424,9237.4,3.1425,3340.1
1753769578175,06:12:58.175,binanceusdm,XRP/USDT:USDT,3.1423,19586.3,3.1422,27455.1,3.1424,9237.4,3.1425,3340.1
1753769578279,06:12:58.279,binanceusdm,XRP/USDT:USDT,3.1423,24874.1,3.1422,27264.3,3.1424,2091.6,3.1425,2291.4
1753769578380,06:12:58.380,binanceusdm,XRP/USDT:USDT,3.1423,24874.6,3.1422,27455.1,3.1424,1345.1,3.1425,2291.4
1753769578496,06:12:58.496,binanceusdm,XRP/USDT:USDT,3.1423,24913.6,3.1422,27455.1,3.1424,1345.1,3.1425,2291.4
1753769578699,06:12:58.699,binanceusdm,XRP/USDT:USDT,3.1423,24918.9,3.1422,27455.1,3.1424,1498.3,3.1425,2291.4
1753769578802,06:12:58.802,binanceusdm,XRP/USDT:USDT,3.1423,24918.9,3.1422,28379.6,3.1424,1496.4,3.1425,2291.4
1753769578906,06:12:58.906,binanceusdm,XRP/USDT:USDT,3.1423,24916.5,3.1422,28379.6,3.1424,1493.7,3.1425,2291.4
1753769579009,06:12:59.009,binanceusdm,XRP/USDT:USDT,3.1423,24917.1,3.1422,28188.8,3.1424,1396.7,3.1425,2291.4
1753769579111,06:12:59.111,binanceusdm,XRP/USDT:USDT,3.1423,25034.8,3.1422,28379.6,3.1424,1396.7,3.1425,2291.4
1753769579214,06:12:59.214,binanceusdm,XRP/USDT:USDT,3.1424,42591.0,3.1423,18503.7,3.1425,2186.9,3.1426,3608.5
1753769579317,06:12:59.317,binanceusdm,XRP/USDT:USDT,3.1424,46838.6,3.1423,12853.7,3.1425,2186.9,3.1426,3608.5
1753769579422,06:12:59.422,binanceusdm,XRP/USDT:USDT,3.1424,47067.0,3.1423,13553.3,3.1425,195.3,3.1426,50.2
1753769579524,06:12:59.524,binanceusdm,XRP/USDT:USDT,3.1424,47197.4,3.1423,13923.1,3.1425,195.3,3.1426,2376.2
1753769579630,06:12:59.630,binanceusdm,XRP/USDT:USDT,3.1425,37536.5,3.1424,45949.3,3.1426,2376.1,3.1427,2311.4
1753769579732,06:12:59.732,binanceusdm,XRP/USDT:USDT,3.1425,38982.7,3.1424,45910.7,3.1426,1.6,3.1427,391.2
1753769579835,06:12:59.835,binanceusdm,XRP/USDT:USDT,3.1425,38812.4,3.1424,46281.3,3.1426,1.6,3.1427,2150.3
1753769579949,06:12:59.949,binanceusdm,XRP/USDT:USDT,3.1426,44448.4,3.1425,32915.3,3.1427,294.7,3.1428,2381.5
1753769580050,06:13:00.050,binanceusdm,XRP/USDT:USDT,3.1426,44458.8,3.1425,33296.9,3.1427,1880.9,3.1428,2426.3
1753769580152,06:13:00.152,binanceusdm,XRP/USDT:USDT,3.1426,44268.0,3.1425,33296.9,3.1427,1880.9,3.1428,2426.3
