timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769583527,06:13:03.527,htx,XRP/USDT:USDT,3.14487,323.0,3.14486,39.0,3.14488,131.0,3.1449,67.0
1753769583839,06:13:03.839,htx,XRP/USDT:USDT,3.14487,323.0,3.14486,39.0,3.14488,131.0,3.1449,67.0
1753769583845,06:13:03.845,htx,XRP/USDT:USDT,3.14487,146.0,3.14471,127.0,3.14488,131.0,3.1449,67.0
1753769583876,06:13:03.876,htx,XRP/USDT:USDT,3.14458,107.0,3.14455,129.0,3.14488,421.0,3.1449,67.0
1753769583908,06:13:03.908,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14487,60.0,3.14488,131.0
1753769583940,06:13:03.940,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14472,50.0,3.14487,167.0
1753769583979,06:13:03.979,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14472,153.0,3.14487,167.0
1753769584024,06:13:04.024,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14472,153.0,3.14486,20.0
1753769584027,06:13:04.027,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14472,153.0,3.14473,129.0
1753769584060,06:13:04.060,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14472,189.0,3.14486,20.0
1753769584159,06:13:04.159,htx,XRP/USDT:USDT,3.14471,129.0,3.14468,107.0,3.14472,189.0,3.14486,20.0
1753769584176,06:13:04.176,htx,XRP/USDT:USDT,3.14468,107.0,3.1444,39.0,3.14472,189.0,3.14485,39.0
1753769584212,06:13:04.212,htx,XRP/USDT:USDT,3.14441,23.0,3.1444,39.0,3.14469,129.0,3.14485,39.0
1753769584238,06:13:04.238,htx,XRP/USDT:USDT,3.14456,23.0,3.14455,129.0,3.14468,60.0,3.14472,690.0
1753769584290,06:13:04.290,htx,XRP/USDT:USDT,3.14456,23.0,3.14455,129.0,3.14457,50.0,3.14468,60.0
1753769584299,06:13:04.299,htx,XRP/USDT:USDT,3.14456,23.0,3.14442,124.0,3.14457,153.0,3.14468,60.0
1753769584333,06:13:04.333,htx,XRP/USDT:USDT,3.14456,152.0,3.14442,124.0,3.14457,153.0,3.14468,60.0
1753769584437,06:13:04.437,htx,XRP/USDT:USDT,3.14456,152.0,3.14442,124.0,3.14457,129.0,3.14468,60.0
1753769584455,06:13:04.455,htx,XRP/USDT:USDT,3.14456,152.0,3.14442,124.0,3.14457,179.0,3.14468,60.0
1753769584515,06:13:04.515,htx,XRP/USDT:USDT,3.14456,152.0,3.14442,124.0,3.14457,153.0,3.14468,60.0
1753769584545,06:13:04.545,htx,XRP/USDT:USDT,3.14456,152.0,3.14442,124.0,3.14457,153.0,3.14468,60.0
1753769584614,06:13:04.614,htx,XRP/USDT:USDT,3.14456,152.0,3.14442,124.0,3.14457,153.0,3.14468,60.0
1753769584639,06:13:04.639,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,153.0,3.14468,60.0
1753769584901,06:13:04.901,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,153.0,3.14467,39.0
1753769585063,06:13:05.063,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,203.0,3.14467,39.0
1753769585132,06:13:05.132,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,153.0,3.14467,39.0
1753769585265,06:13:05.265,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,129.0,3.14467,39.0
1753769585535,06:13:05.535,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,129.0,3.14467,39.0
1753769585553,06:13:05.553,htx,XRP/USDT:USDT,3.14456,259.0,3.14442,124.0,3.14457,129.0,3.14467,39.0
1753769585613,06:13:05.613,htx,XRP/USDT:USDT,3.14456,287.0,3.14442,124.0,3.14457,129.0,3.14467,39.0
1753769585621,06:13:05.621,htx,XRP/USDT:USDT,3.14456,367.0,3.14442,99.0,3.14457,129.0,3.14467,39.0
1753769585652,06:13:05.652,htx,XRP/USDT:USDT,3.14456,284.0,3.14442,99.0,3.14457,129.0,3.14467,39.0
1753769585679,06:13:05.679,htx,XRP/USDT:USDT,3.14456,284.0,3.14442,99.0,3.14457,129.0,3.14468,39.0
1753769585704,06:13:05.704,htx,XRP/USDT:USDT,3.1447,90.0,3.14469,169.0,3.14471,48.0,3.14472,690.0
1753769585741,06:13:05.741,htx,XRP/USDT:USDT,3.1447,115.0,3.14469,169.0,3.14471,48.0,3.14472,690.0
1753769585772,06:13:05.772,htx,XRP/USDT:USDT,3.1447,308.0,3.14469,146.0,3.14471,48.0,3.14472,690.0
1753769585800,06:13:05.800,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.14472,690.0
1753769585826,06:13:05.826,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.14472,690.0
1753769586170,06:13:06.170,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.14487,107.0
1753769586187,06:13:06.187,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.14481,690.0
1753769586278,06:13:06.278,htx,XRP/USDT:USDT,3.1447,475.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586306,06:13:06.306,htx,XRP/USDT:USDT,3.1447,475.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586335,06:13:06.335,htx,XRP/USDT:USDT,3.1447,475.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586735,06:13:06.735,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586841,06:13:06.841,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586845,06:13:06.845,htx,XRP/USDT:USDT,3.1447,479.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586879,06:13:06.879,htx,XRP/USDT:USDT,3.1447,539.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586922,06:13:06.922,htx,XRP/USDT:USDT,3.1447,553.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769586944,06:13:06.944,htx,XRP/USDT:USDT,3.1447,475.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769587089,06:13:07.089,htx,XRP/USDT:USDT,3.1447,415.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769587153,06:13:07.153,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,146.0,3.14471,129.0,3.1448,65.0
1753769587309,06:13:07.309,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,146.0,3.14471,153.0,3.1448,65.0
1753769587371,06:13:07.371,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,146.0,3.14471,153.0,3.1448,65.0
1753769587390,06:13:07.390,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,203.0,3.1448,65.0
1753769587434,06:13:07.434,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,153.0,3.1448,65.0
1753769587544,06:13:07.544,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,203.0,3.1448,65.0
1753769587641,06:13:07.641,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.1448,65.0
1753769587898,06:13:07.898,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.1448,65.0
1753769588091,06:13:08.091,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.1448,65.0
1753769588105,06:13:08.105,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.1448,65.0
1753769588181,06:13:08.181,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.1448,65.0
1753769588199,06:13:08.199,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.1448,65.0
1753769588274,06:13:08.274,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.14479,2.0
1753769588302,06:13:08.302,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.14479,2.0
1753769589331,06:13:09.331,htx,XRP/USDT:USDT,3.1447,393.0,3.14469,39.0,3.14471,129.0,3.14479,2.0
1753769591226,06:13:11.226,htx,XRP/USDT:USDT,3.1447,370.0,3.14469,39.0,3.14471,129.0,3.14478,39.0
1753769591269,06:13:11.269,htx,XRP/USDT:USDT,3.1447,347.0,3.14469,39.0,3.14471,129.0,3.14478,39.0
1753769591289,06:13:11.289,htx,XRP/USDT:USDT,3.1447,218.0,3.14469,39.0,3.14471,153.0,3.14478,39.0
1753769591405,06:13:11.405,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,283.0,3.14478,39.0
1753769591478,06:13:11.478,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769591547,06:13:11.547,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,213.0,3.14478,39.0
1753769591558,06:13:11.558,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,213.0,3.14478,39.0
1753769591683,06:13:11.683,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,213.0,3.14478,39.0
1753769591710,06:13:11.710,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,283.0,3.14478,39.0
1753769591768,06:13:11.768,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769591947,06:13:11.947,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769591995,06:13:11.995,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,283.0,3.14478,39.0
1753769592071,06:13:12.071,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769592295,06:13:12.295,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,283.0,3.14478,39.0
1753769592361,06:13:12.361,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769592596,06:13:12.596,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,283.0,3.14478,39.0
1753769592701,06:13:12.701,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769592951,06:13:12.951,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,263.0,3.14478,39.0
1753769593118,06:13:13.118,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,252.0,3.14478,39.0
1753769593151,06:13:13.151,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,252.0,3.14478,39.0
1753769593176,06:13:13.176,htx,XRP/USDT:USDT,3.1447,179.0,3.14458,39.0,3.14471,322.0,3.14478,39.0
1753769593231,06:13:13.231,htx,XRP/USDT:USDT,3.1447,157.0,3.14458,39.0,3.14471,272.0,3.14478,39.0
1753769593264,06:13:13.264,htx,XRP/USDT:USDT,3.1447,157.0,3.14458,39.0,3.14471,252.0,3.14478,39.0
1753769593387,06:13:13.387,htx,XRP/USDT:USDT,3.1447,157.0,3.14458,39.0,3.14471,252.0,3.14478,39.0
1753769593413,06:13:13.413,htx,XRP/USDT:USDT,3.1447,107.0,3.14439,131.0,3.14471,831.0,3.14478,39.0
1753769593447,06:13:13.447,htx,XRP/USDT:USDT,3.14417,107.0,3.14413,35.0,3.1444,154.0,3.14456,126.0
1753769593474,06:13:13.474,htx,XRP/USDT:USDT,3.14418,60.0,3.14417,107.0,3.14433,238.0,3.14439,60.0
1753769593505,06:13:13.505,htx,XRP/USDT:USDT,3.1442,126.0,3.14399,126.0,3.14448,690.0,3.14456,126.0
1753769593535,06:13:13.535,htx,XRP/USDT:USDT,3.14388,39.0,3.14387,20.0,3.144,24.0,3.1442,60.0
1753769593563,06:13:13.563,htx,XRP/USDT:USDT,3.14387,20.0,3.14367,39.0,3.14389,130.0,3.144,302.0
1753769593594,06:13:13.594,htx,XRP/USDT:USDT,3.14387,20.0,3.1437,500.0,3.14388,142.0,3.14389,176.0
1753769593657,06:13:13.657,htx,XRP/USDT:USDT,3.14387,20.0,3.14367,39.0,3.14388,359.0,3.14389,256.0
1753769593727,06:13:13.727,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,359.0,3.14389,130.0
1753769593754,06:13:13.754,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,359.0,3.14389,169.0
1753769593773,06:13:13.773,htx,XRP/USDT:USDT,3.14387,20.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769593817,06:13:13.817,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769593851,06:13:13.851,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769593872,06:13:13.872,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769593910,06:13:13.910,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769593926,06:13:13.926,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769594024,06:13:14.024,htx,XRP/USDT:USDT,3.14387,146.0,3.14367,39.0,3.14388,379.0,3.14389,169.0
1753769594030,06:13:14.030,htx,XRP/USDT:USDT,3.14387,20.0,3.14367,39.0,3.14388,699.0,3.14389,169.0
1753769594047,06:13:14.047,htx,XRP/USDT:USDT,3.14387,20.0,3.14367,39.0,3.14388,763.0,3.14389,169.0
1753769594078,06:13:14.078,htx,XRP/USDT:USDT,3.14387,20.0,3.14367,39.0,3.14388,1263.0,3.14389,169.0
1753769594108,06:13:14.108,htx,XRP/USDT:USDT,3.14387,20.0,3.14351,39.0,3.14388,1263.0,3.14389,169.0
1753769594135,06:13:14.135,htx,XRP/USDT:USDT,3.14387,20.0,3.14351,39.0,3.14388,445.0,3.14389,169.0
1753769594168,06:13:14.168,htx,XRP/USDT:USDT,3.14387,43.0,3.14351,39.0,3.14388,379.0,3.14389,169.0
1753769594198,06:13:14.198,htx,XRP/USDT:USDT,3.14387,146.0,3.14364,107.0,3.14388,297.0,3.14389,169.0
1753769594228,06:13:14.228,htx,XRP/USDT:USDT,3.14387,146.0,3.14364,107.0,3.14388,217.0,3.14389,63.0
1753769594298,06:13:14.298,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,217.0,3.14389,63.0
1753769594330,06:13:14.330,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,217.0,3.14389,63.0
1753769594480,06:13:14.480,htx,XRP/USDT:USDT,3.14387,146.0,3.14364,107.0,3.14388,267.0,3.14389,63.0
1753769594548,06:13:14.548,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,267.0,3.14389,63.0
1753769594719,06:13:14.719,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,767.0,3.14389,63.0
1753769594774,06:13:14.774,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,767.0,3.14389,63.0
1753769594793,06:13:14.793,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,951.0,3.14389,63.0
1753769594846,06:13:14.846,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1251.0,3.14389,63.0
1753769594890,06:13:14.890,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1251.0,3.14389,63.0
1753769594938,06:13:14.938,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1251.0,3.14389,63.0
1753769594954,06:13:14.954,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1251.0,3.14389,63.0
1753769594987,06:13:14.987,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1251.0,3.14389,63.0
1753769595156,06:13:15.156,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1292.0,3.14389,63.0
1753769595188,06:13:15.188,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1242.0,3.14389,63.0
1753769595236,06:13:15.236,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1036.0,3.14389,63.0
1753769595252,06:13:15.252,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1036.0,3.14389,63.0
1753769595313,06:13:15.313,htx,XRP/USDT:USDT,3.14387,20.0,3.14364,107.0,3.14388,1036.0,3.14389,63.0
1753769595335,06:13:15.335,htx,XRP/USDT:USDT,3.14387,20.0,3.14351,39.0,3.14388,1346.0,3.14389,63.0
1753769595362,06:13:15.362,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14352,39.0,3.14387,16.0
1753769595394,06:13:15.394,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,204.0,3.14337,126.0
1753769595425,06:13:15.425,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14336,186.0,3.1435,51.0
1753769595459,06:13:15.459,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,52.0,3.14336,186.0
1753769595518,06:13:15.518,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,178.0,3.14334,61.0
1753769595587,06:13:15.587,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14334,61.0
1753769595633,06:13:15.633,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14334,61.0
1753769595671,06:13:15.671,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14334,61.0
1753769595697,06:13:15.697,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14334,61.0
1753769595753,06:13:15.753,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14334,61.0
1753769595754,06:13:15.754,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14334,61.0
1753769595914,06:13:15.914,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769595958,06:13:15.958,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769595966,06:13:15.966,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769596005,06:13:16.005,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769596079,06:13:16.079,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769596092,06:13:16.092,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769596693,06:13:16.693,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769596725,06:13:16.725,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,186.0,3.14333,39.0
1753769596814,06:13:16.814,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,126.0,3.14333,39.0
1753769596855,06:13:16.855,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,126.0,3.14333,39.0
1753769596957,06:13:16.957,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,126.0,3.14333,39.0
1753769597491,06:13:17.491,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,126.0,3.14333,39.0
1753769597499,06:13:17.499,htx,XRP/USDT:USDT,3.14318,107.0,3.14308,107.0,3.14319,165.0,3.14333,39.0
1753769597592,06:13:17.592,htx,XRP/USDT:USDT,3.14318,233.0,3.14308,107.0,3.14319,225.0,3.14333,39.0
1753769597747,06:13:17.747,htx,XRP/USDT:USDT,3.14318,233.0,3.14299,165.0,3.14319,225.0,3.14333,39.0
1753769598141,06:13:18.141,htx,XRP/USDT:USDT,3.14318,233.0,3.14299,165.0,3.14319,225.0,3.14333,39.0
1753769598405,06:13:18.405,htx,XRP/USDT:USDT,3.14318,107.0,3.14299,165.0,3.14319,225.0,3.14333,39.0
1753769598430,06:13:18.430,htx,XRP/USDT:USDT,3.14299,165.0,3.14283,39.0,3.14319,165.0,3.14333,39.0
1753769598454,06:13:18.454,htx,XRP/USDT:USDT,3.1431,107.0,3.14299,165.0,3.14317,39.0,3.14318,60.0
1753769598490,06:13:18.490,htx,XRP/USDT:USDT,3.1431,107.0,3.14283,39.0,3.14311,94.0,3.14316,60.0
1753769598515,06:13:18.515,htx,XRP/USDT:USDT,3.14283,39.0,3.14282,146.0,3.14311,280.0,3.14316,60.0
1753769598545,06:13:18.545,htx,XRP/USDT:USDT,3.14283,39.0,3.14282,39.0,3.14284,264.0,3.14296,126.0
1753769598575,06:13:18.575,htx,XRP/USDT:USDT,3.14283,39.0,3.14282,39.0,3.14284,244.0,3.14296,126.0
1753769598612,06:13:18.612,htx,XRP/USDT:USDT,3.14283,165.0,3.14282,39.0,3.14284,370.0,3.14295,39.0
1753769598641,06:13:18.641,htx,XRP/USDT:USDT,3.14283,165.0,3.14282,39.0,3.14284,370.0,3.14295,39.0
1753769598669,06:13:18.669,htx,XRP/USDT:USDT,3.14282,39.0,3.14256,107.0,3.14284,370.0,3.14295,39.0
1753769598695,06:13:18.695,htx,XRP/USDT:USDT,3.14256,107.0,3.14255,39.0,3.14257,74.0,3.14283,132.0
1753769598723,06:13:18.723,htx,XRP/USDT:USDT,3.14256,239.0,3.14255,39.0,3.14257,156.0,3.14282,60.0
1753769598778,06:13:18.778,htx,XRP/USDT:USDT,3.14256,132.0,3.14255,39.0,3.14257,24.0,3.14282,60.0
1753769598785,06:13:18.785,htx,XRP/USDT:USDT,3.14256,132.0,3.14255,39.0,3.14257,24.0,3.14269,690.0
1753769598814,06:13:18.814,htx,XRP/USDT:USDT,3.14256,132.0,3.14255,39.0,3.14257,84.0,3.14268,48.0
1753769598845,06:13:18.845,htx,XRP/USDT:USDT,3.14256,132.0,3.14255,39.0,3.14267,60.0,3.14268,48.0
1753769599181,06:13:19.181,htx,XRP/USDT:USDT,3.14256,132.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599207,06:13:19.207,htx,XRP/USDT:USDT,3.14256,239.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599364,06:13:19.364,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599724,06:13:19.724,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,156.0,3.14267,60.0
1753769599763,06:13:19.763,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599860,06:13:19.860,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599929,06:13:19.929,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599974,06:13:19.974,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769599990,06:13:19.990,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769600186,06:13:20.186,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,182.0,3.14267,60.0
1753769600196,06:13:20.196,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,182.0,3.14267,60.0
1753769600229,06:13:20.229,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,156.0,3.14267,60.0
1753769600544,06:13:20.544,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,132.0,3.14267,60.0
1753769600678,06:13:20.678,htx,XRP/USDT:USDT,3.14256,262.0,3.14255,39.0,3.14257,182.0,3.14267,60.0
1753769600705,06:13:20.705,htx,XRP/USDT:USDT,3.14256,130.0,3.14255,39.0,3.14257,182.0,3.14267,60.0
1753769600736,06:13:20.736,htx,XRP/USDT:USDT,3.14256,322.0,3.14247,107.0,3.1431,47.0,3.14329,16.0
1753769600763,06:13:20.763,htx,XRP/USDT:USDT,3.14353,46.0,3.14345,50.0,3.14354,107.0,3.14368,107.0
1753769600793,06:13:20.793,htx,XRP/USDT:USDT,3.14367,68.0,3.14353,91.0,3.14368,24.0,3.14387,52.0
1753769600826,06:13:20.826,htx,XRP/USDT:USDT,3.14386,22.0,3.14368,157.0,3.14404,132.0,3.14421,126.0
1753769600861,06:13:20.861,htx,XRP/USDT:USDT,3.14386,22.0,3.14368,132.0,3.14387,634.0,3.14393,60.0
1753769600884,06:13:20.884,htx,XRP/USDT:USDT,3.14368,132.0,3.14335,132.0,3.14369,2.0,3.14386,76.0
1753769600913,06:13:20.913,htx,XRP/USDT:USDT,3.14368,132.0,3.14335,132.0,3.14369,216.0,3.14385,60.0
1753769600951,06:13:20.951,htx,XRP/USDT:USDT,3.14368,132.0,3.14335,132.0,3.14369,1102.0,3.14385,192.0
1753769600976,06:13:20.976,htx,XRP/USDT:USDT,3.14368,132.0,3.14335,132.0,3.14369,1120.0,3.14385,192.0
1753769601004,06:13:21.004,htx,XRP/USDT:USDT,3.14336,23.0,3.14335,132.0,3.14368,99.0,3.14369,958.0
1753769601047,06:13:21.047,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,132.0,3.14367,192.0,3.14368,117.0
1753769601066,06:13:21.066,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14367,192.0,3.14368,87.0
1753769601097,06:13:21.097,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14352,156.0,3.14367,192.0
1753769601157,06:13:21.157,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14352,156.0,3.14366,39.0
1753769601203,06:13:21.203,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14352,822.0,3.14366,39.0
1753769601217,06:13:21.217,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14352,822.0,3.14366,39.0
1753769601260,06:13:21.260,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14352,952.0,3.14366,39.0
1753769601354,06:13:21.354,htx,XRP/USDT:USDT,3.14351,132.0,3.14335,171.0,3.14352,882.0,3.14366,39.0
1753769601474,06:13:21.474,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,882.0,3.14366,39.0
1753769601488,06:13:21.488,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,882.0,3.14366,39.0
1753769601517,06:13:21.517,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,882.0,3.14366,39.0
1753769601565,06:13:21.565,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,902.0,3.14366,39.0
1753769601581,06:13:21.581,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,926.0,3.14366,39.0
1753769601637,06:13:21.637,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,956.0,3.14366,39.0
