timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769548521,06:12:28.521,bitfinex,LTC/USDT:USDT,109.86,55.04,109.85,9.103,109.87,17.82119554,109.88,9.1011
1753769548872,06:12:28.872,bitfinex,LTC/USDT:USDT,109.86,55.04,109.85,9.103,109.87,17.82119554,109.88,9.1011
1753769549133,06:12:29.133,bitfinex,LTC/USDT:USDT,109.86,55.04,109.85,9.103,109.87,17.82119554,109.88,9.1011
1753769549133,06:12:29.133,bitfinex,LTC/USDT:USDT,109.86,55.04,109.85,9.103,109.87,17.82119554,109.88,9.1011
1753769549863,06:12:29.863,bitfinex,LTC/USDT:USDT,109.85,55.0,109.8,52.2043106,109.86,5.26,109.87,12.56119554
1753769550064,06:12:30.064,bitfinex,LTC/USDT:USDT,109.84,55.0,109.8,24.8643106,109.86,12.56119554,109.88,1.82423197
1753769550170,06:12:30.170,bitfinex,LTC/USDT:USDT,109.84,55.0,109.8,24.8643106,109.86,12.56119554,109.88,1.82423197
1753769550248,06:12:30.248,bitfinex,LTC/USDT:USDT,109.84,55.0,109.8,24.8643106,109.85,5.26,109.88,1.82423197
1753769550285,06:12:30.285,bitfinex,LTC/USDT:USDT,109.84,55.0,109.8,24.8643106,109.85,5.26,109.88,1.82423197
1753769550355,06:12:30.355,bitfinex,LTC/USDT:USDT,109.84,69.13282315,109.8,24.8643106,109.85,5.26,109.88,1.82423197
1753769550369,06:12:30.369,bitfinex,LTC/USDT:USDT,109.84,69.13282315,109.8,24.8643106,109.85,5.26,109.88,1.82423197
1753769551395,06:12:31.395,bitfinex,LTC/USDT:USDT,109.84,69.13472763,109.82,9.1056,109.85,12.41916778,109.86,9.1034
1753769551805,06:12:31.805,bitfinex,LTC/USDT:USDT,109.84,69.13472763,109.82,9.1056,109.85,12.41916778,109.86,9.1034
1753769552088,06:12:32.088,bitfinex,LTC/USDT:USDT,109.84,69.13472763,109.82,1.82423197,109.87,14.3623,109.89,13.6514
1753769552213,06:12:32.213,bitfinex,LTC/USDT:USDT,109.85,6.38314772,109.84,55.0,109.86,19.74647829,109.88,5.26
1753769552335,06:12:32.335,bitfinex,LTC/USDT:USDT,109.85,14.13129198,109.84,55.0,109.88,5.26,109.9,1.82423197
1753769552366,06:12:32.366,bitfinex,LTC/USDT:USDT,109.85,14.13129198,109.84,55.0,109.88,5.26,109.9,1.82423197
1753769552458,06:12:32.458,bitfinex,LTC/USDT:USDT,109.86,65.9018478,109.82,38.5433106,109.87,8.80080159,109.9,1.82423197
1753769552467,06:12:32.467,bitfinex,LTC/USDT:USDT,109.86,65.9018478,109.82,38.5433106,109.87,8.80080159,109.9,1.82423197
1753769553087,06:12:33.087,bitfinex,LTC/USDT:USDT,109.86,69.12913913,109.85,9.103,109.87,5.26,109.88,9.1012
1753769553162,06:12:33.162,bitfinex,LTC/USDT:USDT,109.86,69.12913913,109.85,9.103,109.87,5.26,109.88,9.1012
1753769553173,06:12:33.173,bitfinex,LTC/USDT:USDT,109.86,69.12913913,109.85,9.103,109.87,5.26,109.88,9.1012
1753769553731,06:12:33.731,bitfinex,LTC/USDT:USDT,109.86,69.12913913,109.84,1.82423197,109.91,15.23347162,109.92,58.68846394
1753769553785,06:12:33.785,bitfinex,LTC/USDT:USDT,109.87,6.38314772,109.86,55.0,109.89,5.26,109.9,19.74109654
1753769553859,06:12:33.859,bitfinex,LTC/USDT:USDT,109.86,55.0,109.84,1.82423197,109.88,25.00109654,109.91,1.58477162
1753769553875,06:12:33.875,bitfinex,LTC/USDT:USDT,109.86,55.0,109.84,1.82423197,109.88,25.00109654,109.91,1.58477162
1753769554052,06:12:34.052,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,5.26,109.91,1.58477162
1753769554344,06:12:34.344,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,5.26,109.91,1.58477162
1753769554345,06:12:34.345,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,25.0009364,109.91,1.58477162
1753769554345,06:12:34.345,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,25.0009364,109.91,1.58477162
1753769554543,06:12:34.543,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,25.0009364,109.91,1.58477162
1753769554544,06:12:34.544,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,25.0009364,109.91,1.58477162
1753769554546,06:12:34.546,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,55.0,109.88,25.0009364,109.91,1.58477162
1753769554884,06:12:34.884,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,25.0009364,109.89,9.1006
1753769554898,06:12:34.898,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,25.0009364,109.89,9.1006
1753769555144,06:12:35.144,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,25.0009364,109.89,9.1006
1753769555144,06:12:35.144,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,25.0009364,109.89,9.1006
1753769555146,06:12:35.146,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,25.0009364,109.89,9.1006
1753769555344,06:12:35.344,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,25.0009364,109.89,9.1006
1753769555345,06:12:35.345,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769555346,06:12:35.346,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769555544,06:12:35.544,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769555545,06:12:35.545,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769555545,06:12:35.545,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769555859,06:12:35.859,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,12.41318374,109.89,9.1006
1753769555947,06:12:35.947,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,12.41318374,109.89,9.1006
1753769555949,06:12:35.949,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,12.41318374,109.89,9.1006
1753769556244,06:12:36.244,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,12.41318374,109.89,9.1006
1753769556245,06:12:36.245,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769556246,06:12:36.246,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769557080,06:12:37.080,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769557202,06:12:37.202,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769557224,06:12:37.224,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769557271,06:12:37.271,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769557278,06:12:37.278,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769557899,06:12:37.899,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769558144,06:12:38.144,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769558144,06:12:38.144,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769558145,06:12:38.145,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769558344,06:12:38.344,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769558344,06:12:38.344,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769558345,06:12:38.345,bitfinex,LTC/USDT:USDT,109.87,6.37927187,109.86,64.1027,109.88,5.26,109.89,9.1006
1753769559349,06:12:39.349,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769559350,06:12:39.350,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769559538,06:12:39.538,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769559539,06:12:39.539,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769559539,06:12:39.539,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769560545,06:12:40.545,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769560545,06:12:40.545,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769560546,06:12:40.546,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561244,06:12:41.244,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561245,06:12:41.245,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561245,06:12:41.245,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561445,06:12:41.445,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561446,06:12:41.446,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561647,06:12:41.647,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561648,06:12:41.648,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769561649,06:12:41.649,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562046,06:12:42.046,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562047,06:12:42.047,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562252,06:12:42.252,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562253,06:12:42.253,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562253,06:12:42.253,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562446,06:12:42.446,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562446,06:12:42.446,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769562447,06:12:42.447,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563147,06:12:43.147,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563148,06:12:43.148,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563148,06:12:43.148,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563448,06:12:43.448,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563448,06:12:43.448,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563449,06:12:43.449,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563748,06:12:43.748,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563748,06:12:43.748,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563749,06:12:43.749,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563945,06:12:43.945,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563946,06:12:43.946,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769563946,06:12:43.946,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564142,06:12:44.142,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564142,06:12:44.142,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564143,06:12:44.143,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564346,06:12:44.346,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564347,06:12:44.347,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564561,06:12:44.561,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769564571,06:12:44.571,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769565366,06:12:45.366,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769565367,06:12:45.367,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769565551,06:12:45.551,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769565551,06:12:45.551,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769565552,06:12:45.552,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566151,06:12:46.151,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566152,06:12:46.152,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566152,06:12:46.152,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566352,06:12:46.352,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566354,06:12:46.354,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566354,06:12:46.354,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566649,06:12:46.649,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566650,06:12:46.650,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769566650,06:12:46.650,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769567152,06:12:47.152,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769567152,06:12:47.152,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769567153,06:12:47.153,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769567449,06:12:47.449,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769567450,06:12:47.450,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769568853,06:12:48.853,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769568854,06:12:48.854,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769569060,06:12:49.060,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769569061,06:12:49.061,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769569354,06:12:49.354,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769569355,06:12:49.355,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769569356,06:12:49.356,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769570263,06:12:50.263,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769570267,06:12:50.267,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769571357,06:12:51.357,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769571357,06:12:51.357,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769571358,06:12:51.358,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769571556,06:12:51.556,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769571557,06:12:51.557,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769572360,06:12:52.360,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769572361,06:12:52.361,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769572361,06:12:52.361,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769573161,06:12:53.161,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769573163,06:12:53.163,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769574661,06:12:54.661,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769574861,06:12:54.861,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769575962,06:12:55.962,bitfinex,LTC/USDT:USDT,109.86,64.1027,109.84,1.82423197,109.88,5.26,109.89,9.1006
1753769575963,06:12:55.963,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769575963,06:12:55.963,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576162,06:12:56.162,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576163,06:12:56.163,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576164,06:12:56.164,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576367,06:12:56.367,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576368,06:12:56.368,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576369,06:12:56.369,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576661,06:12:56.661,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576661,06:12:56.661,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769576662,06:12:56.662,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769577364,06:12:57.364,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769577365,06:12:57.365,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769577765,06:12:57.765,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769577963,06:12:57.963,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769577964,06:12:57.964,bitfinex,LTC/USDT:USDT,109.87,9.102,109.86,55.0,109.88,5.26,109.91,9.0992
1753769578164,06:12:58.164,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769578662,06:12:58.662,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769578662,06:12:58.662,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769578663,06:12:58.663,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769579265,06:12:59.265,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769579266,06:12:59.266,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769579482,06:12:59.482,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769579484,06:12:59.484,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769580264,06:13:00.264,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769580264,06:13:00.264,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769580459,06:13:00.459,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769580460,06:13:00.460,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769580768,06:13:00.768,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.88,5.26,109.91,9.0992
1753769581089,06:13:01.089,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.89,5.28,109.9,9.0997
1753769581096,06:13:01.096,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.86,55.0,109.89,5.28,109.9,9.0997
1753769581269,06:13:01.269,bitfinex,LTC/USDT:USDT,109.87,15.44922955,109.85,40.9954,109.89,5.28,109.9,9.0997
1753769581269,06:13:01.269,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,15.44922955,109.89,5.28,109.9,9.0997
1753769581269,06:13:01.269,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581464,06:13:01.464,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581465,06:13:01.465,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581465,06:13:01.465,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581663,06:13:01.663,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581663,06:13:01.663,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581862,06:13:01.862,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581862,06:13:01.862,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769581863,06:13:01.863,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582068,06:13:02.068,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582069,06:13:02.069,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582071,06:13:02.071,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582265,06:13:02.265,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582266,06:13:02.266,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582266,06:13:02.266,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582469,06:13:02.469,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582469,06:13:02.469,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769582470,06:13:02.470,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583071,06:13:03.071,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583072,06:13:03.072,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583671,06:13:03.671,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583672,06:13:03.672,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583672,06:13:03.672,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583970,06:13:03.970,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,5.28,109.9,9.0997
1753769583971,06:13:03.971,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,14.3803,109.92,1.82423197
1753769583971,06:13:03.971,bitfinex,LTC/USDT:USDT,109.88,54.96,109.87,9.102,109.89,14.3803,109.92,1.82423197
1753769584274,06:13:04.274,bitfinex,LTC/USDT:USDT,109.88,54.96,109.84,30.98846394,109.89,14.3803,109.92,1.82423197
