timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769333003,06:08:53.003,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,70000.0,3.1411,32400.0,3.1412,108100.0
1753769333065,06:08:53.065,bitmex,XRP/USDT:USDT,3.1401,70000.0,3.14,123600.0,3.1411,32400.0,3.1412,108100.0
1753769333114,06:08:53.114,bitmex,XRP/USDT:USDT,3.1401,48600.0,3.14,123600.0,3.1411,32400.0,3.1412,108100.0
1753769333163,06:08:53.163,bitmex,XRP/USDT:USDT,3.1401,48600.0,3.14,123600.0,3.1411,32400.0,3.1412,108100.0
1753769333212,06:08:53.212,bitmex,XRP/USDT:USDT,3.1401,48600.0,3.14,123600.0,3.1411,32400.0,3.1412,108100.0
1753769333261,06:08:53.261,bitmex,XRP/USDT:USDT,3.1401,48600.0,3.14,123600.0,3.1411,32400.0,3.1412,108100.0
1753769333577,06:08:53.577,bitmex,XRP/USDT:USDT,3.1398,36900.0,3.1397,111200.0,3.1411,32400.0,3.1412,108100.0
1753769333628,06:08:53.628,bitmex,XRP/USDT:USDT,3.1398,14900.0,3.1397,111200.0,3.1409,108100.0,3.141,14900.0
1753769333678,06:08:53.678,bitmex,XRP/USDT:USDT,3.1398,14900.0,3.1397,111200.0,3.1409,108100.0,3.141,14900.0
1753769333727,06:08:53.727,bitmex,XRP/USDT:USDT,3.1398,14900.0,3.1397,111200.0,3.1409,108100.0,3.141,14900.0
1753769333776,06:08:53.776,bitmex,XRP/USDT:USDT,3.1398,14900.0,3.1397,111200.0,3.1409,3610500.0,3.141,14900.0
1753769333825,06:08:53.825,bitmex,XRP/USDT:USDT,3.1398,14900.0,3.1397,108100.0,3.1409,3610500.0,3.141,14900.0
1753769333874,06:08:53.874,bitmex,XRP/USDT:USDT,3.1398,14900.0,3.1396,14900.0,3.1408,14900.0,3.1409,3610500.0
1753769333923,06:08:53.923,bitmex,XRP/USDT:USDT,3.1395,14900.0,3.1394,3100.0,3.1408,548700.0,3.1409,3610500.0
1753769333972,06:08:53.972,bitmex,XRP/USDT:USDT,3.1395,14900.0,3.1394,111200.0,3.1408,548700.0,3.1409,3610500.0
1753769334021,06:08:54.021,bitmex,XRP/USDT:USDT,3.1395,48300.0,3.1394,111200.0,3.1408,548700.0,3.1409,3610500.0
1753769334070,06:08:54.070,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,33400.0,3.1406,108100.0,3.1407,14900.0
1753769334119,06:08:54.119,bitmex,XRP/USDT:USDT,3.1395,33400.0,3.1394,108100.0,3.1405,32400.0,3.1406,108100.0
1753769334168,06:08:54.168,bitmex,XRP/USDT:USDT,3.1394,108100.0,3.1393,15000.0,3.1405,32400.0,3.1406,108100.0
1753769334364,06:08:54.364,bitmex,XRP/USDT:USDT,3.1393,15000.0,3.1392,3100.0,3.1405,32400.0,3.1406,108100.0
1753769334413,06:08:54.413,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,3100.0,3.1402,32400.0,3.1403,108100.0
1753769334511,06:08:54.511,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,40100.0,3.1402,32400.0,3.1403,108100.0
1753769334658,06:08:54.658,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,55000.0,3.1402,32400.0,3.1403,108100.0
1753769334707,06:08:54.707,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,51900.0,3.1402,32400.0,3.1403,108100.0
1753769334831,06:08:54.831,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,51900.0,3.1402,32400.0,3.1403,108100.0
1753769335012,06:08:55.012,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,51900.0,3.1402,32400.0,3.1403,108100.0
1753769335476,06:08:55.476,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,51900.0,3.1402,32400.0,3.1403,108100.0
1753769335525,06:08:55.525,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,51900.0,3.1402,32400.0,3.1403,108100.0
1753769335845,06:08:55.845,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769335894,06:08:55.894,bitmex,XRP/USDT:USDT,3.1392,37000.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769335943,06:08:55.943,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336133,06:08:56.133,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336183,06:08:56.183,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336232,06:08:56.232,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336419,06:08:56.419,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336469,06:08:56.469,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336519,06:08:56.519,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336568,06:08:56.568,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336617,06:08:56.617,bitmex,XRP/USDT:USDT,3.1392,51900.0,3.1391,108100.0,3.1402,32400.0,3.1403,108100.0
1753769336822,06:08:56.822,bitmex,XRP/USDT:USDT,3.1389,14600.0,3.1387,18000.0,3.1399,32400.0,3.14,108100.0
1753769336871,06:08:56.871,bitmex,XRP/USDT:USDT,3.1389,14600.0,3.1387,18000.0,3.1399,32400.0,3.14,108100.0
1753769336920,06:08:56.920,bitmex,XRP/USDT:USDT,3.1387,14900.0,3.1386,3100.0,3.1399,47300.0,3.14,108100.0
1753769337252,06:08:57.252,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1384,145600.0,3.1397,108100.0,3.14,14900.0
1753769337302,06:08:57.302,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,43700.0,3.1397,108100.0,3.14,14900.0
1753769337351,06:08:57.351,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,43700.0,3.1397,108100.0,3.14,14900.0
1753769337400,06:08:57.400,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,43700.0,3.1397,108100.0,3.14,14900.0
1753769337449,06:08:57.449,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,43700.0,3.1397,108100.0,3.14,14900.0
1753769337498,06:08:57.498,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,43700.0,3.1397,108100.0,3.14,14900.0
1753769337661,06:08:57.661,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,43700.0,3.1397,108100.0,3.14,14900.0
1753769337757,06:08:57.757,bitmex,XRP/USDT:USDT,3.1385,43700.0,3.1384,160500.0,3.1397,108100.0,3.14,14900.0
1753769337806,06:08:57.806,bitmex,XRP/USDT:USDT,3.1386,22600.0,3.1385,32400.0,3.1396,32400.0,3.1397,108100.0
1753769337855,06:08:57.855,bitmex,XRP/USDT:USDT,3.1386,22600.0,3.1385,32400.0,3.1396,32400.0,3.1397,108100.0
1753769337904,06:08:57.904,bitmex,XRP/USDT:USDT,3.1386,22600.0,3.1385,32400.0,3.1396,32400.0,3.1397,108100.0
1753769337953,06:08:57.953,bitmex,XRP/USDT:USDT,3.1386,22600.0,3.1385,32400.0,3.1396,32400.0,3.1397,108100.0
1753769338002,06:08:58.002,bitmex,XRP/USDT:USDT,3.1386,22600.0,3.1385,32400.0,3.1396,462100.0,3.1397,108100.0
1753769338136,06:08:58.136,bitmex,XRP/USDT:USDT,3.1386,22600.0,3.1385,32400.0,3.1396,462100.0,3.1397,108100.0
1753769338234,06:08:58.234,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1387,14900.0,3.1396,462100.0,3.1397,108100.0
1753769338283,06:08:58.283,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1387,14900.0,3.1396,462100.0,3.1397,108100.0
1753769338332,06:08:58.332,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1387,14900.0,3.1396,462100.0,3.1397,108100.0
1753769338456,06:08:58.456,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1387,14900.0,3.1396,462100.0,3.1397,108100.0
1753769338526,06:08:58.526,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1387,14900.0,3.1396,462100.0,3.1397,108100.0
1753769338575,06:08:58.575,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1387,14900.0,3.1396,462100.0,3.1397,108100.0
1753769338646,06:08:58.646,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.139,7700.0,3.1396,462100.0,3.1397,108100.0
1753769338695,06:08:58.695,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1387,14900.0,3.1397,108100.0,3.1399,111000.0
1753769338744,06:08:58.744,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1391,7700.0,3.1396,32400.0,3.1397,108100.0
1753769338793,06:08:58.793,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1387,52400.0,3.1401,6900.0,3.1403,370000.0
1753769338793,06:08:58.793,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.139,14900.0,3.1401,6900.0,3.1402,3735300.0
1753769338842,06:08:58.842,bitmex,XRP/USDT:USDT,3.139,26200.0,3.1387,14900.0,3.1404,136800.0,3.1405,376900.0
1753769338842,06:08:58.842,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,14900.0,3.1403,119600.0,3.1404,136800.0
1753769338891,06:08:58.891,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1392,14900.0,3.1402,108100.0,3.1404,28700.0
1753769338940,06:08:58.940,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1392,14900.0,3.1401,32400.0,3.1402,108100.0
1753769338989,06:08:58.989,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1392,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339038,06:08:59.038,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1392,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339094,06:08:59.094,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1392,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339144,06:08:59.144,bitmex,XRP/USDT:USDT,3.1393,22600.0,3.139,26200.0,3.1401,32400.0,3.1402,108100.0
1753769339257,06:08:59.257,bitmex,XRP/USDT:USDT,3.1393,22600.0,3.139,26200.0,3.1401,32400.0,3.1402,108100.0
1753769339307,06:08:59.307,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1394,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339356,06:08:59.356,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1394,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339410,06:08:59.410,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1394,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339460,06:08:59.460,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1394,14900.0,3.1401,32400.0,3.1402,108100.0
1753769339509,06:08:59.509,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,14900.0,3.1402,108100.0,3.1404,419900.0
1753769339558,06:08:59.558,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,52400.0,3.1402,108100.0,3.1404,419900.0
1753769339607,06:08:59.607,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,52400.0,3.1402,108100.0,3.1404,224900.0
1753769339705,06:08:59.705,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,52400.0,3.1402,108100.0,3.1404,113100.0
1753769339754,06:08:59.754,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,52400.0,3.1402,108100.0,3.1404,113100.0
1753769339839,06:08:59.839,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,52400.0,3.1402,108100.0,3.1404,113100.0
1753769339937,06:08:59.937,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1395,15700.0,3.1402,108100.0,3.1406,444900.0
1753769339987,06:08:59.987,bitmex,XRP/USDT:USDT,3.1395,14900.0,3.139,14900.0,3.1402,108100.0,3.1406,444900.0
1753769340037,06:09:00.037,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1392,30600.0,3.1402,108100.0,3.1406,444900.0
1753769340086,06:09:00.086,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1393,37500.0,3.1402,108100.0,3.1406,444900.0
1753769340135,06:09:00.135,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1394,15700.0,3.1402,108100.0,3.1406,444900.0
1753769340300,06:09:00.300,bitmex,XRP/USDT:USDT,3.1394,15700.0,3.1393,37500.0,3.1402,108100.0,3.1406,444900.0
1753769340349,06:09:00.349,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769340398,06:09:00.398,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769340448,06:09:00.448,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769340506,06:09:00.506,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769340673,06:09:00.673,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341012,06:09:01.012,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341061,06:09:01.061,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341177,06:09:01.177,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341306,06:09:01.306,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341355,06:09:01.355,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341404,06:09:01.404,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341453,06:09:01.453,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341513,06:09:01.513,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341562,06:09:01.562,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341611,06:09:01.611,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341660,06:09:01.660,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341709,06:09:01.709,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341774,06:09:01.774,bitmex,XRP/USDT:USDT,3.1394,14900.0,3.1393,7700.0,3.1401,32400.0,3.1402,108100.0
1753769341823,06:09:01.823,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.139,14900.0,3.1401,32400.0,3.1402,108100.0
1753769341872,06:09:01.872,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1392,37500.0,3.1401,32400.0,3.1402,108100.0
1753769341921,06:09:01.921,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11300.0,3.1401,32400.0,3.1402,108100.0
1753769341970,06:09:01.970,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11300.0,3.1401,32400.0,3.1402,108100.0
1753769342019,06:09:02.019,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11300.0,3.1401,32400.0,3.1402,108100.0
1753769342406,06:09:02.406,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11300.0,3.1401,32400.0,3.1402,108100.0
1753769342455,06:09:02.455,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11300.0,3.1401,32400.0,3.1402,108100.0
1753769342504,06:09:02.504,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,3100.0,3.1401,32400.0,3.1402,108100.0
1753769342553,06:09:02.553,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,3100.0,3.1401,32400.0,3.1402,108100.0
1753769342663,06:09:02.663,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,3100.0,3.1401,32400.0,3.1402,108100.0
1753769342892,06:09:02.892,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,3100.0,3.1401,32400.0,3.1402,108100.0
1753769342942,06:09:02.942,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,3100.0,3.1401,32400.0,3.1402,108100.0
1753769343077,06:09:03.077,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,3100.0,3.1401,47300.0,3.1402,108100.0
1753769343226,06:09:03.226,bitmex,XRP/USDT:USDT,3.1387,22600.0,3.1386,22600.0,3.1399,108100.0,3.14,14900.0
1753769343275,06:09:03.275,bitmex,XRP/USDT:USDT,3.1385,3100.0,3.1384,108100.0,3.1398,14900.0,3.1399,108100.0
1753769343324,06:09:03.324,bitmex,XRP/USDT:USDT,3.1385,3100.0,3.1384,108100.0,3.1398,14900.0,3.1399,108100.0
1753769343373,06:09:03.373,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1386,7700.0,3.1398,14900.0,3.1399,108100.0
1753769343471,06:09:03.471,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1386,14900.0,3.1398,14900.0,3.1399,108100.0
1753769343520,06:09:03.520,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1386,14900.0,3.1398,14900.0,3.1399,108100.0
1753769343569,06:09:03.569,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1386,14900.0,3.1398,14900.0,3.1399,108100.0
1753769343618,06:09:03.618,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1386,14900.0,3.1398,14900.0,3.1399,108100.0
1753769343667,06:09:03.667,bitmex,XRP/USDT:USDT,3.1385,32400.0,3.1384,123800.0,3.1398,14900.0,3.1399,108100.0
1753769343716,06:09:03.716,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1386,14900.0,3.1398,14900.0,3.1399,108100.0
1753769343766,06:09:03.766,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1385,32400.0,3.1397,3503700.0,3.1398,14900.0
1753769343816,06:09:03.816,bitmex,XRP/USDT:USDT,3.1388,7700.0,3.1385,32400.0,3.1396,108100.0,3.1397,3503700.0
1753769343865,06:09:03.865,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,493800.0
1753769343963,06:09:03.963,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,493800.0
1753769344161,06:09:04.161,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769344211,06:09:04.211,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769344261,06:09:04.261,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769344310,06:09:04.310,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769344359,06:09:04.359,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769344480,06:09:04.480,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769345011,06:09:05.011,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769345060,06:09:05.060,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,47300.0,3.1395,32400.0,3.1396,108100.0
1753769345109,06:09:05.109,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.139,14900.0,3.1395,32400.0,3.1396,108100.0
1753769345158,06:09:05.158,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.139,14900.0,3.1395,32400.0,3.1396,108100.0
1753769345207,06:09:05.207,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.139,14900.0,3.1395,32400.0,3.1396,108100.0
1753769345256,06:09:05.256,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.139,14900.0,3.1395,32400.0,3.1396,108100.0
1753769345323,06:09:05.323,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1391,7700.0,3.1395,32400.0,3.1396,108100.0
1753769345373,06:09:05.373,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1396,108100.0,3.1397,210100.0
1753769345422,06:09:05.422,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1396,108100.0,3.1397,210100.0
1753769345471,06:09:05.471,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1396,108100.0,3.1397,210100.0
1753769345569,06:09:05.569,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1396,108100.0,3.1397,210100.0
1753769345785,06:09:05.785,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1396,108100.0,3.1397,210100.0
1753769345835,06:09:05.835,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.139,14900.0,3.1396,108100.0,3.1397,210100.0
1753769346130,06:09:06.130,bitmex,XRP/USDT:USDT,3.139,14900.0,3.1388,11300.0,3.1396,108100.0,3.1397,210100.0
1753769346179,06:09:06.179,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,14900.0,3.1396,108100.0,3.1397,210100.0
1753769346228,06:09:06.228,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,14900.0,3.1396,108100.0,3.1397,210100.0
1753769346277,06:09:06.277,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,14900.0,3.1396,108100.0,3.1397,210100.0
1753769346364,06:09:06.364,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,14900.0,3.1396,108100.0,3.1397,210100.0
1753769346441,06:09:06.441,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,14900.0,3.1396,108100.0,3.1397,210100.0
1753769346490,06:09:06.490,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769346539,06:09:06.539,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769346647,06:09:06.647,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769346696,06:09:06.696,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769346822,06:09:06.822,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769346871,06:09:06.871,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769347481,06:09:07.481,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769347530,06:09:07.530,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769347946,06:09:07.946,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769347995,06:09:07.995,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769348430,06:09:08.430,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769348480,06:09:08.480,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769348733,06:09:08.733,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769348783,06:09:08.783,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769348959,06:09:08.959,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769349351,06:09:09.351,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769349401,06:09:09.401,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769349522,06:09:09.522,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350246,06:09:10.246,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350416,06:09:10.416,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350465,06:09:10.465,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350528,06:09:10.528,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350588,06:09:10.588,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350768,06:09:10.768,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769350818,06:09:10.818,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769351115,06:09:11.115,bitmex,XRP/USDT:USDT,3.1386,14900.0,3.1385,32400.0,3.1395,23400.0,3.1396,108100.0
1753769351165,06:09:11.165,bitmex,XRP/USDT:USDT,3.1388,22500.0,3.1387,7700.0,3.1396,108100.0,3.1399,3503600.0
1753769351214,06:09:11.214,bitmex,XRP/USDT:USDT,3.1395,7700.0,3.1391,14800.0,3.14,209700.0,3.1401,376900.0
1753769351263,06:09:11.263,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1391,14800.0,3.1402,8500.0,3.1403,28300.0
1753769351312,06:09:11.312,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,15700.0,3.1402,8500.0,3.1403,28300.0
1753769351361,06:09:11.361,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,15700.0,3.1401,108000.0,3.1402,8500.0
1753769351410,06:09:11.410,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,15700.0,3.1401,108000.0,3.1402,8500.0
1753769351556,06:09:11.556,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,15700.0,3.1401,108000.0,3.1402,8500.0
1753769351605,06:09:11.605,bitmex,XRP/USDT:USDT,3.1397,7700.0,3.1392,46100.0,3.1401,108000.0,3.1402,8500.0
1753769351679,06:09:11.679,bitmex,XRP/USDT:USDT,3.1397,22500.0,3.1392,46100.0,3.1401,108000.0,3.1402,8500.0
