timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769338564,06:08:58.564,coincatch,BTC/USDT:USDT,118758.9,0.1386,118758.8,0.0168,118759.0,5.9121,118759.1,2.604
1753769338664,06:08:58.664,coincatch,BTC/USDT:USDT,118758.9,0.1386,118758.8,0.0168,118759.0,5.9121,118759.1,2.604
1753769338814,06:08:58.814,coincatch,BTC/USDT:USDT,118758.9,3.948,118758.8,0.0168,118759.0,5.623,118759.1,2.604
1753769338914,06:08:58.914,coincatch,BTC/USDT:USDT,118758.9,3.948,118758.8,0.0168,118759.0,5.623,118759.1,2.604
1753769339017,06:08:59.017,coincatch,BTC/USDT:USDT,118758.9,0.1869,118758.8,0.0168,118759.0,5.6803,118759.1,2.604
1753769339162,06:08:59.162,coincatch,BTC/USDT:USDT,118758.9,0.1869,118758.8,0.0168,118759.0,5.6803,118759.1,2.604
1753769339264,06:08:59.264,coincatch,BTC/USDT:USDT,118758.9,0.1869,118758.8,0.0168,118759.0,5.6803,118759.1,2.604
1753769339364,06:08:59.364,coincatch,BTC/USDT:USDT,118758.9,0.2394,118758.8,0.0168,118759.0,6.1727,118759.1,2.604
1753769339515,06:08:59.515,coincatch,BTC/USDT:USDT,118758.9,0.2436,118758.8,0.0168,118759.0,5.9835,118759.1,2.604
1753769339666,06:08:59.666,coincatch,BTC/USDT:USDT,118758.9,0.2436,118758.8,0.0168,118759.0,5.9835,118759.1,2.604
1753769339766,06:08:59.766,coincatch,BTC/USDT:USDT,118758.9,0.2436,118758.8,0.0168,118759.0,5.9835,118759.1,2.604
1753769339967,06:08:59.967,coincatch,BTC/USDT:USDT,118758.9,0.2436,118758.8,0.0168,118759.0,5.9844,118759.1,2.604
1753769340067,06:09:00.067,coincatch,BTC/USDT:USDT,118758.9,2.4906,118758.8,0.0168,118759.0,5.0312,118759.1,2.6082
1753769340368,06:09:00.368,coincatch,BTC/USDT:USDT,118758.9,2.6733,118758.8,0.0168,118759.0,5.0513,118759.1,2.6208
1753769340469,06:09:00.469,coincatch,BTC/USDT:USDT,118758.9,2.6733,118758.8,0.0168,118759.0,5.0513,118759.1,2.6208
1753769340569,06:09:00.569,coincatch,BTC/USDT:USDT,118758.9,2.6775,118758.8,0.0168,118759.0,5.2393,118759.1,1.8354
1753769340717,06:09:00.717,coincatch,BTC/USDT:USDT,118758.9,2.6775,118758.8,0.0168,118759.0,5.2393,118759.1,1.8354
1753769340867,06:09:00.867,coincatch,BTC/USDT:USDT,118758.9,2.6817,118758.8,0.0168,118759.0,5.204,118759.1,1.8396
1753769340987,06:09:00.987,coincatch,BTC/USDT:USDT,118758.9,2.6817,118758.8,0.0168,118759.0,5.204,118759.1,1.8396
1753769341119,06:09:01.119,coincatch,BTC/USDT:USDT,118758.9,2.6859,118758.8,0.0168,118759.0,5.077,118759.1,1.8396
1753769341266,06:09:01.266,coincatch,BTC/USDT:USDT,118758.9,2.6859,118758.8,0.0168,118759.0,5.077,118759.1,1.8396
1753769341368,06:09:01.368,coincatch,BTC/USDT:USDT,118758.9,2.5494,118758.8,0.0168,118759.0,5.1662,118759.1,1.8396
1753769341468,06:09:01.468,coincatch,BTC/USDT:USDT,118758.9,2.5494,118758.8,0.0168,118759.0,5.1662,118759.1,1.8396
1753769341570,06:09:01.570,coincatch,BTC/USDT:USDT,118758.9,2.8035,118758.8,0.0168,118759.0,5.2107,118759.1,1.848
1753769341719,06:09:01.719,coincatch,BTC/USDT:USDT,118758.9,2.8035,118758.8,0.0168,118759.0,5.2107,118759.1,1.848
1753769341870,06:09:01.870,coincatch,BTC/USDT:USDT,118758.9,7.0077,118758.8,0.0168,118759.0,4.9243,118759.1,1.8522
1753769342033,06:09:02.033,coincatch,BTC/USDT:USDT,118758.9,7.0791,118758.8,0.0168,118759.0,4.8749,118759.1,1.8522
1753769342171,06:09:02.171,coincatch,BTC/USDT:USDT,118758.9,7.0791,118758.8,0.0168,118759.0,4.8749,118759.1,1.8522
1753769342273,06:09:02.273,coincatch,BTC/USDT:USDT,118758.9,7.0791,118758.8,0.0168,118759.0,4.9749,118759.1,1.8522
1753769342416,06:09:02.416,coincatch,BTC/USDT:USDT,118758.9,7.0791,118758.8,0.0168,118759.0,4.9749,118759.1,1.8522
1753769342522,06:09:02.522,coincatch,BTC/USDT:USDT,118758.9,0.7245,118758.8,0.0168,118759.0,5.4264,118759.1,1.8522
1753769342670,06:09:02.670,coincatch,BTC/USDT:USDT,118758.9,0.7245,118758.8,0.0168,118759.0,5.4264,118759.1,1.8522
1753769342821,06:09:02.821,coincatch,BTC/USDT:USDT,118749.6,15.0423,118749.5,0.01,118749.7,5.8926,118750.0,0.8442
1753769342971,06:09:02.971,coincatch,BTC/USDT:USDT,118749.6,15.0423,118749.5,0.01,118749.7,5.8926,118750.0,0.8442
1753769343121,06:09:03.121,coincatch,BTC/USDT:USDT,118749.6,11.2623,118749.5,0.01,118749.7,5.0637,118749.8,0.01
1753769343221,06:09:03.221,coincatch,BTC/USDT:USDT,118749.6,11.2623,118749.5,0.01,118749.7,5.0637,118749.8,0.01
1753769343321,06:09:03.321,coincatch,BTC/USDT:USDT,118749.6,5.0925,118749.5,0.01,118749.7,5.1358,118749.8,0.01
1753769343467,06:09:03.467,coincatch,BTC/USDT:USDT,118749.6,5.0925,118749.5,0.01,118749.7,5.1358,118749.8,0.01
1753769343570,06:09:03.570,coincatch,BTC/USDT:USDT,118749.6,4.2378,118749.5,0.01,118749.7,5.1437,118749.8,0.0168
1753769343721,06:09:03.721,coincatch,BTC/USDT:USDT,118749.6,4.2378,118749.5,0.01,118749.7,5.1437,118749.8,0.0168
1753769343825,06:09:03.825,coincatch,BTC/USDT:USDT,118749.6,2.7867,118749.5,0.01,118749.7,5.2286,118749.8,0.0168
1753769343974,06:09:03.974,coincatch,BTC/USDT:USDT,118749.6,2.7867,118749.5,0.01,118749.7,5.2286,118749.8,0.0168
1753769344075,06:09:04.075,coincatch,BTC/USDT:USDT,118749.6,2.8266,118749.5,0.01,118749.7,5.2303,118749.8,0.0168
1753769344217,06:09:04.217,coincatch,BTC/USDT:USDT,118749.6,2.8266,118749.5,0.01,118749.7,5.2303,118749.8,0.0168
1753769344320,06:09:04.320,coincatch,BTC/USDT:USDT,118749.6,7.4865,118749.5,0.01,118749.7,5.0977,118749.8,0.0168
1753769344422,06:09:04.422,coincatch,BTC/USDT:USDT,118749.6,7.4865,118749.5,0.01,118749.7,5.0977,118749.8,0.0168
1753769344523,06:09:04.523,coincatch,BTC/USDT:USDT,118749.6,7.4487,118749.5,0.01,118749.7,5.0721,118749.8,0.021
1753769344668,06:09:04.668,coincatch,BTC/USDT:USDT,118749.6,7.4487,118749.5,0.01,118749.7,5.0721,118749.8,0.021
1753769344771,06:09:04.771,coincatch,BTC/USDT:USDT,118749.6,3.633,118749.5,0.01,118749.7,5.1792,118749.8,0.0168
1753769344922,06:09:04.922,coincatch,BTC/USDT:USDT,118749.6,3.633,118749.5,0.01,118749.7,5.1792,118749.8,0.0168
1753769345024,06:09:05.024,coincatch,BTC/USDT:USDT,118749.6,7.9317,118749.5,0.01,118749.7,5.1131,118749.8,0.0126
1753769345169,06:09:05.169,coincatch,BTC/USDT:USDT,118749.6,7.9317,118749.5,0.01,118749.7,5.1131,118749.8,0.0126
1753769345272,06:09:05.272,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,5.1213,118749.8,0.0126
1753769345373,06:09:05.373,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,5.1213,118749.8,0.0126
1753769345520,06:09:05.520,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,4.977,118749.8,0.0126
1753769345621,06:09:05.621,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,4.977,118749.8,0.0126
1753769345772,06:09:05.772,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,4.9776,118749.8,0.0126
1753769345875,06:09:05.875,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,4.9776,118749.8,0.0126
1753769346018,06:09:06.018,coincatch,BTC/USDT:USDT,118749.6,7.9359,118749.5,0.01,118749.7,4.9776,118749.8,0.0126
1753769346121,06:09:06.121,coincatch,BTC/USDT:USDT,118749.6,7.9317,118749.5,0.01,118749.7,4.9776,118749.8,0.0126
1753769346274,06:09:06.274,coincatch,BTC/USDT:USDT,118749.6,8.2005,118749.5,0.01,118749.7,5.0272,118749.8,0.0126
1753769346375,06:09:06.375,coincatch,BTC/USDT:USDT,118749.6,8.2005,118749.5,0.01,118749.7,5.0272,118749.8,0.0126
1753769346518,06:09:06.518,coincatch,BTC/USDT:USDT,118749.6,3.759,118749.5,0.01,118749.7,5.0322,118749.8,0.0252
1753769346619,06:09:06.619,coincatch,BTC/USDT:USDT,118749.6,3.759,118749.5,0.01,118749.7,5.0322,118749.8,0.0252
1753769346725,06:09:06.725,coincatch,BTC/USDT:USDT,118749.6,3.759,118749.5,0.01,118749.7,5.0322,118749.8,0.0252
1753769346873,06:09:06.873,coincatch,BTC/USDT:USDT,118749.6,7.9821,118749.5,0.01,118749.7,5.0329,118749.8,0.021
1753769347024,06:09:07.024,coincatch,BTC/USDT:USDT,118749.6,11.6172,118749.5,0.0105,118749.7,5.0171,118749.8,0.0126
1753769347172,06:09:07.172,coincatch,BTC/USDT:USDT,118749.6,11.6172,118749.5,0.0105,118749.7,5.0171,118749.8,0.0126
1753769347272,06:09:07.272,coincatch,BTC/USDT:USDT,118749.6,11.6151,118749.5,0.0105,118749.7,5.0631,118749.8,0.0126
1753769347373,06:09:07.373,coincatch,BTC/USDT:USDT,118749.6,11.6151,118749.5,0.0105,118749.7,5.0631,118749.8,0.0126
1753769347475,06:09:07.475,coincatch,BTC/USDT:USDT,118749.6,11.6151,118749.5,0.0105,118749.7,5.0631,118749.8,0.0126
1753769347630,06:09:07.630,coincatch,BTC/USDT:USDT,118749.6,12.0687,118749.5,0.0105,118749.7,5.0631,118749.8,0.0126
1753769347772,06:09:07.772,coincatch,BTC/USDT:USDT,118749.6,10.983,118749.5,0.0105,118749.7,5.0555,118749.8,0.0126
1753769347874,06:09:07.874,coincatch,BTC/USDT:USDT,118749.6,10.983,118749.5,0.0105,118749.7,5.0555,118749.8,0.0126
1753769348024,06:09:08.024,coincatch,BTC/USDT:USDT,118749.6,9.6978,118749.5,0.0105,118749.7,5.0532,118749.8,0.0126
1753769348375,06:09:08.375,coincatch,BTC/USDT:USDT,118749.6,12.4005,118749.5,0.0105,118749.7,5.0524,118749.8,0.0126
1753769348476,06:09:08.476,coincatch,BTC/USDT:USDT,118749.6,12.9234,118749.5,0.0105,118749.7,5.011,118749.8,0.0126
1753769348627,06:09:08.627,coincatch,BTC/USDT:USDT,118749.6,12.9234,118749.5,0.0105,118749.7,5.011,118749.8,0.0126
1753769348773,06:09:08.773,coincatch,BTC/USDT:USDT,118749.6,12.9234,118749.5,0.0105,118749.7,5.0108,118749.8,0.0126
1753769348876,06:09:08.876,coincatch,BTC/USDT:USDT,118749.6,12.9234,118749.5,0.0105,118749.7,5.0108,118749.8,0.0126
1753769349021,06:09:09.021,coincatch,BTC/USDT:USDT,118749.6,12.8793,118749.5,0.0105,118749.7,5.0011,118749.8,0.0126
1753769349122,06:09:09.122,coincatch,BTC/USDT:USDT,118749.6,12.8793,118749.5,0.0105,118749.7,5.0011,118749.8,0.0126
1753769349226,06:09:09.226,coincatch,BTC/USDT:USDT,118749.6,12.8835,118749.5,0.0105,118749.7,5.053,118749.8,0.0126
1753769349471,06:09:09.471,coincatch,BTC/USDT:USDT,118749.6,12.8835,118749.5,0.0105,118749.7,5.053,118749.8,0.0126
1753769349577,06:09:09.577,coincatch,BTC/USDT:USDT,118749.6,12.8877,118749.5,0.0105,118749.7,5.3791,118749.8,0.0126
1753769349726,06:09:09.726,coincatch,BTC/USDT:USDT,118749.6,11.6235,118749.5,0.0105,118749.7,5.2878,118749.8,0.0126
1753769349827,06:09:09.827,coincatch,BTC/USDT:USDT,118749.6,11.6235,118749.5,0.0105,118749.7,5.2878,118749.8,0.0126
1753769349979,06:09:09.979,coincatch,BTC/USDT:USDT,118749.6,11.487,118749.5,0.0105,118749.7,5.288,118749.8,0.0126
1753769350129,06:09:10.129,coincatch,BTC/USDT:USDT,118749.6,11.487,118749.5,0.0105,118749.7,5.288,118749.8,0.0126
1753769350372,06:09:10.372,coincatch,BTC/USDT:USDT,118749.6,13.9734,118749.5,0.0105,118749.7,5.2882,118749.8,0.0126
1753769350479,06:09:10.479,coincatch,BTC/USDT:USDT,118749.6,13.608,118749.5,0.0105,118749.7,5.287,118749.8,0.0126
1753769350579,06:09:10.579,coincatch,BTC/USDT:USDT,118749.6,13.608,118749.5,0.0105,118749.7,5.287,118749.8,0.0126
1753769350726,06:09:10.726,coincatch,BTC/USDT:USDT,118749.6,13.461,118749.5,0.0105,118749.7,5.2874,118749.8,0.0126
1753769350828,06:09:10.828,coincatch,BTC/USDT:USDT,118749.6,13.461,118749.5,0.0105,118749.7,5.2874,118749.8,0.0126
1753769350972,06:09:10.972,coincatch,BTC/USDT:USDT,118749.6,13.461,118749.5,0.0105,118749.7,5.2874,118749.8,0.0126
1753769351075,06:09:11.075,coincatch,BTC/USDT:USDT,118749.6,13.4484,118749.5,0.0105,118749.7,5.2874,118749.8,0.0126
1753769351177,06:09:11.177,coincatch,BTC/USDT:USDT,118749.6,13.4484,118749.5,0.0105,118749.7,5.2874,118749.8,0.0126
1753769351277,06:09:11.277,coincatch,BTC/USDT:USDT,118749.6,17.1297,118749.5,0.0126,118749.7,5.0627,118749.8,0.0126
1753769351377,06:09:11.377,coincatch,BTC/USDT:USDT,118749.6,17.1297,118749.5,0.0126,118749.7,5.0627,118749.8,0.0126
1753769351479,06:09:11.479,coincatch,BTC/USDT:USDT,118749.6,16.9701,118749.5,0.0126,118749.7,5.0578,118749.8,0.0252
1753769351579,06:09:11.579,coincatch,BTC/USDT:USDT,118749.6,16.9701,118749.5,0.0126,118749.7,5.0578,118749.8,0.0252
1753769351722,06:09:11.722,coincatch,BTC/USDT:USDT,118749.6,16.9701,118749.5,0.0126,118749.7,5.0578,118749.8,0.0252
1753769351828,06:09:11.828,coincatch,BTC/USDT:USDT,118749.6,17.829,118749.5,0.0126,118749.7,5.0578,118749.8,0.0252
1753769351977,06:09:11.977,coincatch,BTC/USDT:USDT,118749.6,16.8357,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352078,06:09:12.078,coincatch,BTC/USDT:USDT,118749.6,16.8357,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352225,06:09:12.225,coincatch,BTC/USDT:USDT,118749.6,17.7555,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352327,06:09:12.327,coincatch,BTC/USDT:USDT,118749.6,17.7555,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352427,06:09:12.427,coincatch,BTC/USDT:USDT,118749.6,17.7555,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352534,06:09:12.534,coincatch,BTC/USDT:USDT,118749.6,17.5707,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352682,06:09:12.682,coincatch,BTC/USDT:USDT,118749.6,17.5707,118749.5,0.0126,118749.7,5.0589,118749.8,0.0252
1753769352828,06:09:12.828,coincatch,BTC/USDT:USDT,118749.6,22.4007,118749.5,0.0126,118749.7,2.0943,118749.8,0.021
1753769352930,06:09:12.930,coincatch,BTC/USDT:USDT,118749.6,22.4007,118749.5,0.0126,118749.7,2.0943,118749.8,0.021
1753769353030,06:09:13.030,coincatch,BTC/USDT:USDT,118749.6,25.2664,118749.5,0.0126,118749.7,1.9213,118749.8,0.0252
1753769353177,06:09:13.177,coincatch,BTC/USDT:USDT,118749.6,25.2651,118749.5,0.0126,118749.7,1.9213,118749.8,0.0252
1753769353279,06:09:13.279,coincatch,BTC/USDT:USDT,118749.6,25.2659,118749.5,0.0126,118749.7,1.9213,118749.8,0.0252
1753769353428,06:09:13.428,coincatch,BTC/USDT:USDT,118749.6,25.2654,118749.5,0.0126,118749.7,1.9213,118749.8,0.0252
1753769353529,06:09:13.529,coincatch,BTC/USDT:USDT,118749.6,22.0395,118749.5,0.0105,118749.7,1.9316,118749.8,0.0252
1753769353674,06:09:13.674,coincatch,BTC/USDT:USDT,118749.6,22.0395,118749.5,0.0105,118749.7,1.9316,118749.8,0.0252
1753769353780,06:09:13.780,coincatch,BTC/USDT:USDT,118749.6,22.2579,118749.5,0.0105,118749.7,1.9316,118749.8,0.0252
1753769353879,06:09:13.879,coincatch,BTC/USDT:USDT,118749.6,22.2579,118749.5,0.0105,118749.7,1.9316,118749.8,0.0252
1753769354030,06:09:14.030,coincatch,BTC/USDT:USDT,118749.6,22.2894,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354130,06:09:14.130,coincatch,BTC/USDT:USDT,118749.6,22.2894,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354233,06:09:14.233,coincatch,BTC/USDT:USDT,118749.6,22.3083,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354385,06:09:14.385,coincatch,BTC/USDT:USDT,118749.6,22.3083,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354486,06:09:14.486,coincatch,BTC/USDT:USDT,118749.6,22.3041,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354621,06:09:14.621,coincatch,BTC/USDT:USDT,118749.6,22.3041,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354724,06:09:14.724,coincatch,BTC/USDT:USDT,118749.6,22.3041,118749.5,0.0126,118749.7,1.9372,118749.8,0.0252
1753769354831,06:09:14.831,coincatch,BTC/USDT:USDT,118749.6,22.3104,118749.5,0.0399,118749.7,1.9364,118749.8,0.0252
1753769354932,06:09:14.932,coincatch,BTC/USDT:USDT,118749.6,22.3104,118749.5,0.0399,118749.7,1.9364,118749.8,0.0252
1753769355175,06:09:15.175,coincatch,BTC/USDT:USDT,118749.6,22.3104,118749.5,0.0399,118749.7,1.9351,118749.8,0.0252
1753769355282,06:09:15.282,coincatch,BTC/USDT:USDT,118749.6,22.3104,118749.5,0.0399,118749.7,1.9851,118749.8,0.0252
1753769355431,06:09:15.431,coincatch,BTC/USDT:USDT,118749.6,22.3104,118749.5,0.0399,118749.7,1.9851,118749.8,0.0252
1753769355531,06:09:15.531,coincatch,BTC/USDT:USDT,118749.6,22.2411,118749.5,0.0126,118749.7,1.9849,118749.8,0.0252
1753769355636,06:09:15.636,coincatch,BTC/USDT:USDT,118749.6,22.2411,118749.5,0.0126,118749.7,1.9849,118749.8,0.0252
1753769355775,06:09:15.775,coincatch,BTC/USDT:USDT,118749.6,23.205,118749.5,0.0126,118749.7,1.9845,118749.8,0.0252
1753769355882,06:09:15.882,coincatch,BTC/USDT:USDT,118749.6,23.205,118749.5,0.0126,118749.7,1.9845,118749.8,0.0252
1753769356032,06:09:16.032,coincatch,BTC/USDT:USDT,118749.6,22.2117,118749.5,0.0126,118749.7,1.9824,118749.8,0.0252
1753769356182,06:09:16.182,coincatch,BTC/USDT:USDT,118749.6,22.2117,118749.5,0.0126,118749.7,1.9824,118749.8,0.0252
1753769356283,06:09:16.283,coincatch,BTC/USDT:USDT,118749.6,21.7035,118749.5,0.0126,118749.7,1.9824,118749.8,0.0252
1753769356383,06:09:16.383,coincatch,BTC/USDT:USDT,118749.6,21.7035,118749.5,0.0126,118749.7,1.9824,118749.8,0.0252
1753769356485,06:09:16.485,coincatch,BTC/USDT:USDT,118749.6,21.7161,118749.5,0.0126,118749.7,1.9927,118749.8,0.0252
1753769356586,06:09:16.586,coincatch,BTC/USDT:USDT,118749.6,21.7161,118749.5,0.0126,118749.7,1.9927,118749.8,0.0252
1753769356686,06:09:16.686,coincatch,BTC/USDT:USDT,118749.6,21.7161,118749.5,0.0126,118749.7,1.9927,118749.8,0.0252
1753769356786,06:09:16.786,coincatch,BTC/USDT:USDT,118749.6,21.7833,118749.5,0.0126,118749.7,1.9864,118749.8,0.0252
1753769356886,06:09:16.886,coincatch,BTC/USDT:USDT,118749.6,21.7833,118749.5,0.0126,118749.7,1.9864,118749.8,0.0252
1753769356986,06:09:16.986,coincatch,BTC/USDT:USDT,118749.6,21.7833,118749.5,0.0126,118749.7,1.9864,118749.8,0.0252
1753769357088,06:09:17.088,coincatch,BTC/USDT:USDT,118749.6,21.7833,118749.5,0.0126,118749.7,1.9864,118749.8,0.0252
1753769357188,06:09:17.188,coincatch,BTC/USDT:USDT,118749.6,21.7833,118749.5,0.0126,118749.7,1.9864,118749.8,0.0252
1753769357338,06:09:17.338,coincatch,BTC/USDT:USDT,118749.6,21.7749,118749.5,0.0126,118749.7,1.9944,118749.8,0.0252
1753769357439,06:09:17.439,coincatch,BTC/USDT:USDT,118749.6,21.7749,118749.5,0.0126,118749.7,1.9944,118749.8,0.0252
1753769357577,06:09:17.577,coincatch,BTC/USDT:USDT,118749.6,21.7875,118749.5,0.0126,118749.7,1.9902,118749.8,0.0252
1753769357838,06:09:17.838,coincatch,BTC/USDT:USDT,118749.6,22.2852,118749.5,0.0126,118749.7,1.9895,118749.8,0.0252
1753769357938,06:09:17.938,coincatch,BTC/USDT:USDT,118749.6,22.2852,118749.5,0.0126,118749.7,1.9895,118749.8,0.0252
1753769358043,06:09:18.043,coincatch,BTC/USDT:USDT,118749.6,22.2852,118749.5,0.0126,118749.7,1.9788,118749.8,0.0252
1753769358177,06:09:18.177,coincatch,BTC/USDT:USDT,118749.6,22.2852,118749.5,0.0126,118749.7,1.9788,118749.8,0.0252
1753769358290,06:09:18.290,coincatch,BTC/USDT:USDT,118749.6,21.336,118749.5,0.0126,118749.7,1.9755,118749.8,0.0252
1753769358477,06:09:18.477,coincatch,BTC/USDT:USDT,118749.6,21.336,118749.5,0.0126,118749.7,1.9755,118749.8,0.0252
1753769358738,06:09:18.738,coincatch,BTC/USDT:USDT,118749.6,21.3675,118749.5,0.0399,118749.7,1.9519,118749.8,0.0252
1753769358839,06:09:18.839,coincatch,BTC/USDT:USDT,118749.6,21.1344,118749.5,0.0126,118749.7,1.9627,118749.8,0.0252
1753769359039,06:09:19.039,coincatch,BTC/USDT:USDT,118749.6,21.1428,118749.5,0.0126,118749.7,1.9627,118749.8,0.0252
1753769359139,06:09:19.139,coincatch,BTC/USDT:USDT,118749.6,21.1428,118749.5,0.0126,118749.7,1.9627,118749.8,0.0252
1753769359391,06:09:19.391,coincatch,BTC/USDT:USDT,118749.6,21.1407,118749.5,0.0126,118749.7,1.9627,118749.8,0.0252
1753769359639,06:09:19.639,coincatch,BTC/USDT:USDT,118749.6,16.9344,118749.5,0.0126,118749.7,2.1437,118749.8,0.0336
1753769359790,06:09:19.790,coincatch,BTC/USDT:USDT,118749.6,19.8324,118749.5,0.0126,118749.7,2.1241,118749.8,0.0252
1753769359939,06:09:19.939,coincatch,BTC/USDT:USDT,118749.6,19.8324,118749.5,0.0126,118749.7,2.1241,118749.8,0.0252
1753769360039,06:09:20.039,coincatch,BTC/USDT:USDT,118749.6,19.9437,118749.5,1.2726,118749.7,2.042,118749.8,0.021
1753769360142,06:09:20.142,coincatch,BTC/USDT:USDT,118749.6,19.9437,118749.5,1.2726,118749.7,2.042,118749.8,0.021
1753769360291,06:09:20.291,coincatch,BTC/USDT:USDT,118749.6,19.9458,118749.5,1.2726,118749.7,2.0412,118749.8,0.0252
1753769360542,06:09:20.542,coincatch,BTC/USDT:USDT,118749.6,20.5695,118749.5,1.2726,118749.7,2.0166,118749.8,0.0336
1753769360690,06:09:20.690,coincatch,BTC/USDT:USDT,118749.6,20.5695,118749.5,1.2726,118749.7,2.0166,118749.8,0.0336
1753769360841,06:09:20.841,coincatch,BTC/USDT:USDT,118749.6,22.9572,118749.5,1.2726,118749.7,2.0061,118749.8,0.0336
1753769360942,06:09:20.942,coincatch,BTC/USDT:USDT,118749.6,22.9572,118749.5,1.2726,118749.7,2.0061,118749.8,0.0336
1753769361189,06:09:21.189,coincatch,BTC/USDT:USDT,118749.6,24.3012,118749.5,1.2726,118749.7,2.0061,118749.8,0.0336
1753769361290,06:09:21.290,coincatch,BTC/USDT:USDT,118749.6,24.3012,118749.5,1.2726,118749.7,2.0061,118749.8,0.0336
1753769361393,06:09:21.393,coincatch,BTC/USDT:USDT,118749.6,25.2652,118749.5,1.2726,118749.7,0.8788,118749.8,0.0252
1753769361493,06:09:21.493,coincatch,BTC/USDT:USDT,118749.6,25.2681,118749.5,1.2726,118749.7,0.8788,118749.8,0.0252
1753769361597,06:09:21.597,coincatch,BTC/USDT:USDT,118749.6,25.2679,118749.5,1.2726,118749.7,0.7407,118749.8,0.0252
1753769361700,06:09:21.700,coincatch,BTC/USDT:USDT,118749.6,25.2634,118749.5,1.2726,118749.7,0.7407,118749.8,0.0252
1753769361841,06:09:21.841,coincatch,BTC/USDT:USDT,118749.6,25.2662,118749.5,1.2726,118749.7,0.7402,118749.8,0.0252
1753769361941,06:09:21.941,coincatch,BTC/USDT:USDT,118749.6,25.2635,118749.5,1.2726,118749.7,0.7402,118749.8,0.0252
1753769362091,06:09:22.091,coincatch,BTC/USDT:USDT,118749.6,25.2635,118749.5,1.2999,118749.7,0.751,118749.8,0.0252
1753769362191,06:09:22.191,coincatch,BTC/USDT:USDT,118749.6,25.2679,118749.5,1.2999,118749.7,0.751,118749.8,0.0252
1753769362341,06:09:22.341,coincatch,BTC/USDT:USDT,118749.6,25.2642,118749.5,1.2999,118749.7,0.7934,118749.8,0.0252
1753769362441,06:09:22.441,coincatch,BTC/USDT:USDT,118749.6,25.2643,118749.5,1.2999,118749.7,0.7934,118749.8,0.0252
1753769362543,06:09:22.543,coincatch,BTC/USDT:USDT,118749.6,25.264,118749.5,1.2999,118749.7,0.7934,118749.8,0.0252
1753769362644,06:09:22.644,coincatch,BTC/USDT:USDT,118749.6,25.2679,118749.5,1.2999,118749.7,0.7833,118749.8,0.0252
1753769362792,06:09:22.792,coincatch,BTC/USDT:USDT,118749.6,25.2666,118749.5,1.2999,118749.7,0.7833,118749.8,0.0252
1753769362893,06:09:22.893,coincatch,BTC/USDT:USDT,118749.6,25.2638,118749.5,1.2999,118749.7,0.7833,118749.8,0.0252
1753769362994,06:09:22.994,coincatch,BTC/USDT:USDT,118749.6,25.265,118749.5,1.2999,118749.7,0.7833,118749.8,0.0252
1753769363294,06:09:23.294,coincatch,BTC/USDT:USDT,118749.6,25.2682,118749.5,1.2999,118749.7,0.7762,118749.8,0.0252
1753769363395,06:09:23.395,coincatch,BTC/USDT:USDT,118749.6,25.2673,118749.5,1.2999,118749.7,0.7762,118749.8,0.0252
1753769363534,06:09:23.534,coincatch,BTC/USDT:USDT,118749.6,25.2622,118749.5,1.2999,118749.7,0.7762,118749.8,0.0252
1753769363644,06:09:23.644,coincatch,BTC/USDT:USDT,118749.6,25.2664,118749.5,1.2999,118749.7,0.7757,118749.8,0.0252
1753769363745,06:09:23.745,coincatch,BTC/USDT:USDT,118749.6,25.2655,118749.5,1.2999,118749.7,0.7757,118749.8,0.0252
1753769363891,06:09:23.891,coincatch,BTC/USDT:USDT,118749.6,24.1122,118749.5,1.2999,118749.7,0.7871,118749.8,0.0252
1753769363992,06:09:23.992,coincatch,BTC/USDT:USDT,118749.6,24.1122,118749.5,1.2999,118749.7,0.7871,118749.8,0.0252
1753769364143,06:09:24.143,coincatch,BTC/USDT:USDT,118749.6,23.184,118749.5,2.2176,118749.7,0.7942,118749.8,0.0252
