timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769630921,06:13:50.921,bitmart,XRP/USDT:USDT,3.1416,69952.0,3.1415,29053.0,3.1422,103230.0,3.1423,15715.0
1753769631519,06:13:51.519,bitmart,XRP/USDT:USDT,3.1421,939.0,3.142,14096.0,3.1422,103230.0,3.1423,15715.0
1753769631519,06:13:51.519,bitmart,XRP/USDT:USDT,3.1421,939.0,3.142,14096.0,3.1422,103230.0,3.1423,15715.0
1753769633123,06:13:53.123,bitmart,XRP/USDT:USDT,3.1416,79768.0,3.1415,16912.0,3.1417,16337.0,3.1418,15214.0
1753769634121,06:13:54.121,bitmart,XRP/USDT:USDT,3.1416,59406.0,3.1415,16912.0,3.1417,46058.0,3.1418,15214.0
1753769634716,06:13:54.716,bitmart,XRP/USDT:USDT,3.1416,21241.0,3.1415,16912.0,3.1417,46058.0,3.1418,15214.0
1753769635117,06:13:55.117,bitmart,XRP/USDT:USDT,3.1416,21241.0,3.1415,16912.0,3.1417,46058.0,3.1418,15214.0
1753769635716,06:13:55.716,bitmart,XRP/USDT:USDT,3.1416,60651.0,3.1415,16912.0,3.1417,46058.0,3.1418,15214.0
1753769635921,06:13:55.921,bitmart,XRP/USDT:USDT,3.1416,60651.0,3.1415,16912.0,3.1417,46058.0,3.1418,15214.0
1753769636943,06:13:56.943,bitmart,XRP/USDT:USDT,3.1418,88141.0,3.1417,15049.0,3.1421,19831.0,3.1422,13818.0
1753769637123,06:13:57.123,bitmart,XRP/USDT:USDT,3.142,89278.0,3.1419,18479.0,3.1421,19831.0,3.1422,13818.0
1753769637516,06:13:57.516,bitmart,XRP/USDT:USDT,3.142,89278.0,3.1419,18479.0,3.1421,19831.0,3.1422,13818.0
1753769637720,06:13:57.720,bitmart,XRP/USDT:USDT,3.142,89278.0,3.1419,18479.0,3.1421,19831.0,3.1422,13818.0
1753769637917,06:13:57.917,bitmart,XRP/USDT:USDT,3.142,89278.0,3.1419,18479.0,3.1421,19831.0,3.1422,13818.0
1753769638516,06:13:58.516,bitmart,XRP/USDT:USDT,3.142,122056.0,3.1419,18479.0,3.1421,43294.0,3.1422,13818.0
1753769638717,06:13:58.717,bitmart,XRP/USDT:USDT,3.142,81926.0,3.1419,18479.0,3.1421,23463.0,3.1422,13818.0
1753769639717,06:13:59.717,bitmart,XRP/USDT:USDT,3.1425,87421.0,3.1424,13337.0,3.1426,83622.0,3.1427,15439.0
1753769640322,06:14:00.322,bitmart,XRP/USDT:USDT,3.1421,14939.0,3.142,17556.0,3.1426,83622.0,3.1427,22373.0
1753769640572,06:14:00.572,bitmart,XRP/USDT:USDT,3.1422,40125.0,3.1421,14939.0,3.1426,83622.0,3.1427,22373.0
1753769641520,06:14:01.520,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,14143.0,3.1425,15488.0
1753769641720,06:14:01.720,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,14143.0,3.1425,15488.0
1753769641917,06:14:01.917,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,14143.0,3.1425,15488.0
1753769642523,06:14:02.523,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,58422.0,3.1425,15488.0
1753769642718,06:14:02.718,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,25805.0,3.1425,15488.0
1753769642918,06:14:02.918,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,25805.0,3.1425,15488.0
1753769643317,06:14:03.317,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,49410.0,3.1425,15488.0
1753769643724,06:14:03.724,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,49410.0,3.1425,15488.0
1753769643931,06:14:03.931,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,49410.0,3.1425,15488.0
1753769644119,06:14:04.119,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,49410.0,3.1425,15488.0
1753769644318,06:14:04.318,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,49410.0,3.1425,15488.0
1753769644518,06:14:04.518,bitmart,XRP/USDT:USDT,3.1423,84047.0,3.1422,13405.0,3.1424,49410.0,3.1425,15488.0
1753769644718,06:14:04.718,bitmart,XRP/USDT:USDT,3.1423,103498.0,3.1422,13405.0,3.1424,73952.0,3.1425,15488.0
1753769646120,06:14:06.120,bitmart,XRP/USDT:USDT,3.1423,100818.0,3.1422,13405.0,3.1424,21559.0,3.1425,15488.0
1753769647119,06:14:07.119,bitmart,XRP/USDT:USDT,3.1423,100818.0,3.1422,13405.0,3.1428,13991.0,3.1429,18260.0
1753769647320,06:14:07.320,bitmart,XRP/USDT:USDT,3.1423,110298.0,3.1422,22997.0,3.1428,13991.0,3.1429,18260.0
1753769647516,06:14:07.516,bitmart,XRP/USDT:USDT,3.1427,93913.0,3.1426,15828.0,3.1428,13991.0,3.1429,18260.0
1753769647917,06:14:07.917,bitmart,XRP/USDT:USDT,3.1427,93913.0,3.1426,15828.0,3.1428,13991.0,3.1429,18260.0
1753769648317,06:14:08.317,bitmart,XRP/USDT:USDT,3.1427,93913.0,3.1426,15828.0,3.1428,13991.0,3.1429,18260.0
1753769649116,06:14:09.116,bitmart,XRP/USDT:USDT,3.1427,81799.0,3.1426,15828.0,3.1428,9146.0,3.1429,18260.0
1753769649717,06:14:09.717,bitmart,XRP/USDT:USDT,3.1427,81799.0,3.1426,15828.0,3.1428,7558.0,3.1429,18260.0
1753769650722,06:14:10.722,bitmart,XRP/USDT:USDT,3.1427,81799.0,3.1426,15828.0,3.1428,25576.0,3.1429,18260.0
1753769650916,06:14:10.916,bitmart,XRP/USDT:USDT,3.1427,81799.0,3.1426,15828.0,3.1428,25576.0,3.1429,18260.0
1753769651319,06:14:11.319,bitmart,XRP/USDT:USDT,3.1427,81799.0,3.1426,15828.0,3.1429,18260.0,3.143,18202.0
1753769651717,06:14:11.717,bitmart,XRP/USDT:USDT,3.1428,86070.0,3.1427,17399.0,3.143,18202.0,3.1431,18393.0
1753769651917,06:14:11.917,bitmart,XRP/USDT:USDT,3.1429,110528.0,3.1428,14872.0,3.143,18202.0,3.1431,18393.0
1753769652124,06:14:12.124,bitmart,XRP/USDT:USDT,3.1429,110528.0,3.1428,14872.0,3.143,18202.0,3.1431,18393.0
1753769652519,06:14:12.519,bitmart,XRP/USDT:USDT,3.1429,110528.0,3.1428,14872.0,3.143,40260.0,3.1431,18393.0
1753769652715,06:14:12.715,bitmart,XRP/USDT:USDT,3.1429,110528.0,3.1428,14872.0,3.143,29102.0,3.1431,18393.0
1753769653316,06:14:13.316,bitmart,XRP/USDT:USDT,3.1429,110528.0,3.1428,14872.0,3.143,29102.0,3.1431,18393.0
1753769653520,06:14:13.520,bitmart,XRP/USDT:USDT,3.1429,110528.0,3.1428,14872.0,3.143,29102.0,3.1431,18393.0
1753769653918,06:14:13.918,bitmart,XRP/USDT:USDT,3.1429,141076.0,3.1428,14872.0,3.143,29102.0,3.1431,18393.0
1753769654119,06:14:14.119,bitmart,XRP/USDT:USDT,3.1429,141076.0,3.1428,14872.0,3.143,55154.0,3.1431,18393.0
1753769655324,06:14:15.324,bitmart,XRP/USDT:USDT,3.1429,87457.0,3.1428,14872.0,3.143,91531.0,3.1431,18393.0
1753769655916,06:14:15.916,bitmart,XRP/USDT:USDT,3.1429,87457.0,3.1428,14872.0,3.143,91531.0,3.1431,18393.0
1753769656116,06:14:16.116,bitmart,XRP/USDT:USDT,3.1429,87457.0,3.1428,14872.0,3.143,91531.0,3.1431,18393.0
1753769656315,06:14:16.315,bitmart,XRP/USDT:USDT,3.1429,87457.0,3.1428,14872.0,3.143,91531.0,3.1431,18393.0
1753769656920,06:14:16.920,bitmart,XRP/USDT:USDT,3.1429,88837.0,3.1428,14872.0,3.143,96869.0,3.1431,18393.0
