timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769564321,06:12:44.321,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.3,5794.0,118798.8,2490.0,118798.9,3.0
1753769564418,06:12:44.418,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.3,5794.0,118798.8,2490.0,118798.9,3.0
1753769564519,06:12:44.519,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.3,5794.0,118798.8,2490.0,118798.9,3.0
1753769564620,06:12:44.620,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.3,5794.0,118798.8,2490.0,118798.9,3.0
1753769564718,06:12:44.718,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.3,5794.0,118798.8,2490.0,118798.9,3.0
1753769564819,06:12:44.819,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.3,5794.0,118798.8,2490.0,118798.9,3.0
1753769564922,06:12:44.922,gateio,BTC/USDT:USDT,118798.7,14863.0,118798.4,8420.0,118798.8,1283.0,118798.9,3.0
1753769565008,06:12:45.008,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5795.0,118798.8,2490.0,118798.9,3.0
1753769565117,06:12:45.117,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5795.0,118798.8,2490.0,118798.9,3.0
1753769565183,06:12:45.183,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2490.0,118798.9,3.0
1753769565321,06:12:45.321,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2490.0,118798.9,3.0
1753769565421,06:12:45.421,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2490.0,118798.9,3.0
1753769565519,06:12:45.519,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2490.0,118798.9,3.0
1753769565617,06:12:45.617,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2490.0,118798.9,3.0
1753769565714,06:12:45.714,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2335.0,118798.9,3.0
1753769565819,06:12:45.819,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2335.0,118798.9,3.0
1753769565916,06:12:45.916,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,2264.0,118798.8,2335.0,118798.9,3.0
1753769566016,06:12:46.016,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2335.0,118798.9,3.0
1753769566121,06:12:46.121,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2335.0,118798.9,3.0
1753769566215,06:12:46.215,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2335.0,118798.9,3.0
1753769566317,06:12:46.317,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2336.0,118798.9,3.0
1753769566418,06:12:46.418,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2336.0,118798.9,3.0
1753769566516,06:12:46.516,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2336.0,118798.9,3.0
1753769566614,06:12:46.614,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.4,8420.0,118798.8,2336.0,118798.9,3.0
1753769566715,06:12:46.715,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5795.0,118798.8,2336.0,118798.9,3.0
1753769566815,06:12:46.815,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5795.0,118798.8,2336.0,118798.9,3.0
1753769566916,06:12:46.916,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5795.0,118798.8,2336.0,118798.9,3.0
1753769567018,06:12:47.018,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5795.0,118798.8,2336.0,118798.9,3.0
1753769567119,06:12:47.119,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2336.0,118798.9,3.0
1753769567216,06:12:47.216,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2336.0,118798.9,3.0
1753769567271,06:12:47.271,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2280.0,118798.9,3.0
1753769567407,06:12:47.407,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2360.0,118798.9,3.0
1753769567520,06:12:47.520,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2360.0,118798.9,3.0
1753769567616,06:12:47.616,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2360.0,118798.9,3.0
1753769567720,06:12:47.720,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2612.0,118798.9,3.0
1753769567818,06:12:47.818,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769567857,06:12:47.857,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568019,06:12:48.019,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568121,06:12:48.121,gateio,BTC/USDT:USDT,118798.7,89732.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568221,06:12:48.221,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568321,06:12:48.321,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568405,06:12:48.405,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.5,4629.0,118798.8,2614.0,118798.9,3.0
1753769568520,06:12:48.520,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.5,4629.0,118798.8,2614.0,118798.9,3.0
1753769568619,06:12:48.619,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568711,06:12:48.711,gateio,BTC/USDT:USDT,118798.7,20903.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769568820,06:12:48.820,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5831.0,118798.8,2614.0,118798.9,3.0
1753769568917,06:12:48.917,gateio,BTC/USDT:USDT,118798.7,15108.0,118798.5,5831.0,118798.8,2614.0,118798.9,3.0
1753769569017,06:12:49.017,gateio,BTC/USDT:USDT,118798.7,26847.0,118798.6,2264.0,118798.8,1407.0,118798.9,3.0
1753769569121,06:12:49.121,gateio,BTC/USDT:USDT,118798.7,27408.0,118798.6,2264.0,118798.8,2614.0,118798.9,3.0
1753769569218,06:12:49.218,gateio,BTC/USDT:USDT,118798.7,27408.0,118798.6,2264.0,118798.8,2614.0,118798.9,3.0
1753769569320,06:12:49.320,gateio,BTC/USDT:USDT,118798.7,27408.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769569414,06:12:49.414,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769569519,06:12:49.519,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769569620,06:12:49.620,gateio,BTC/USDT:USDT,118798.7,92076.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769569687,06:12:49.687,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769569819,06:12:49.819,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769569919,06:12:49.919,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570022,06:12:50.022,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570117,06:12:50.117,gateio,BTC/USDT:USDT,118798.7,27793.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570221,06:12:50.221,gateio,BTC/USDT:USDT,118798.7,16948.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769570318,06:12:50.318,gateio,BTC/USDT:USDT,118798.7,16948.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769570416,06:12:50.416,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769570516,06:12:50.516,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570616,06:12:50.616,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570715,06:12:50.715,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570815,06:12:50.815,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769570915,06:12:50.915,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571020,06:12:51.020,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571117,06:12:51.117,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571220,06:12:51.220,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571317,06:12:51.317,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571417,06:12:51.417,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571521,06:12:51.521,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571618,06:12:51.618,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571713,06:12:51.713,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571821,06:12:51.821,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769571921,06:12:51.921,gateio,BTC/USDT:USDT,118798.7,94935.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572021,06:12:52.021,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572120,06:12:52.120,gateio,BTC/USDT:USDT,118798.7,23557.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572217,06:12:52.217,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5831.0,118798.8,2614.0,118798.9,3.0
1753769572319,06:12:52.319,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5831.0,118798.8,2614.0,118798.9,3.0
1753769572416,06:12:52.416,gateio,BTC/USDT:USDT,118798.7,22616.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572517,06:12:52.517,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572616,06:12:52.616,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572716,06:12:52.716,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572820,06:12:52.820,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769572916,06:12:52.916,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573010,06:12:53.010,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573115,06:12:53.115,gateio,BTC/USDT:USDT,118798.7,23443.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573184,06:12:53.184,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769573318,06:12:53.318,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769573420,06:12:53.420,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573518,06:12:53.518,gateio,BTC/USDT:USDT,118798.7,23412.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573619,06:12:53.619,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.6,4629.0,118798.8,2614.0,118798.9,3.0
1753769573720,06:12:53.720,gateio,BTC/USDT:USDT,118798.7,23412.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573819,06:12:53.819,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769573921,06:12:53.921,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,3029.0,118798.9,3.0
1753769574016,06:12:54.016,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,3029.0,118798.9,3.0
1753769574115,06:12:54.115,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,3029.0,118798.9,3.0
1753769574218,06:12:54.218,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,3029.0,118798.9,3.0
1753769574320,06:12:54.320,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769574404,06:12:54.404,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769574521,06:12:54.521,gateio,BTC/USDT:USDT,118798.7,23413.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769574620,06:12:54.620,gateio,BTC/USDT:USDT,118798.7,23413.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769574719,06:12:54.719,gateio,BTC/USDT:USDT,118798.7,23413.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769574817,06:12:54.817,gateio,BTC/USDT:USDT,118798.7,23413.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769574918,06:12:54.918,gateio,BTC/USDT:USDT,118798.7,23413.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769575019,06:12:55.019,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575118,06:12:55.118,gateio,BTC/USDT:USDT,118798.7,16785.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575217,06:12:55.217,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575320,06:12:55.320,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575416,06:12:55.416,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575521,06:12:55.521,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575606,06:12:55.606,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575716,06:12:55.716,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575821,06:12:55.821,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769575915,06:12:55.915,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769576016,06:12:56.016,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769576122,06:12:56.122,gateio,BTC/USDT:USDT,118798.7,22201.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769576215,06:12:56.215,gateio,BTC/USDT:USDT,118798.7,21565.0,118798.5,5830.0,118798.8,2614.0,118798.9,3.0
1753769576318,06:12:56.318,gateio,BTC/USDT:USDT,118798.7,28266.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769576418,06:12:56.418,gateio,BTC/USDT:USDT,118798.7,28266.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769576517,06:12:56.517,gateio,BTC/USDT:USDT,118798.7,32895.0,118798.4,8420.0,118798.8,2614.0,118798.9,3.0
1753769576621,06:12:56.621,gateio,BTC/USDT:USDT,118798.7,25377.0,118798.2,631.0,118798.8,1894.0,118798.9,3.0
1753769576721,06:12:56.721,gateio,BTC/USDT:USDT,118798.7,24176.0,118798.3,5831.0,118798.8,2234.0,118798.9,3.0
1753769576819,06:12:56.819,gateio,BTC/USDT:USDT,118798.7,19547.0,118798.3,5831.0,118798.8,2234.0,118798.9,3.0
1753769576919,06:12:56.919,gateio,BTC/USDT:USDT,118798.7,87947.0,118798.3,5831.0,118798.8,2234.0,118798.9,3.0
1753769577020,06:12:57.020,gateio,BTC/USDT:USDT,118798.7,19547.0,118798.3,5831.0,118798.8,2234.0,118798.9,3.0
1753769577119,06:12:57.119,gateio,BTC/USDT:USDT,118798.7,25380.0,118798.2,631.0,118798.8,2234.0,118798.9,3.0
1753769577217,06:12:57.217,gateio,BTC/USDT:USDT,118798.7,30009.0,118798.2,631.0,118798.8,2234.0,118798.9,3.0
1753769577308,06:12:57.308,gateio,BTC/USDT:USDT,118798.7,30009.0,118798.2,631.0,118798.8,2234.0,118798.9,3.0
1753769577420,06:12:57.420,gateio,BTC/USDT:USDT,118798.7,30009.0,118798.2,631.0,118798.8,2234.0,118798.9,3.0
1753769577520,06:12:57.520,gateio,BTC/USDT:USDT,118798.7,30006.0,118798.2,631.0,118798.8,2234.0,118798.9,3.0
1753769577619,06:12:57.619,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.2,631.0,118798.8,2234.0,118798.9,3.0
1753769577708,06:12:57.708,gateio,BTC/USDT:USDT,118798.7,19792.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769577819,06:12:57.819,gateio,BTC/USDT:USDT,118798.7,19792.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769577919,06:12:57.919,gateio,BTC/USDT:USDT,118798.7,19792.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578020,06:12:58.020,gateio,BTC/USDT:USDT,118798.7,19792.0,118798.3,5832.0,118798.8,2361.0,118798.9,3.0
1753769578117,06:12:58.117,gateio,BTC/USDT:USDT,118798.7,25624.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578187,06:12:58.187,gateio,BTC/USDT:USDT,118798.7,30253.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578321,06:12:58.321,gateio,BTC/USDT:USDT,118798.7,30251.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578382,06:12:58.382,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769578518,06:12:58.518,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769578620,06:12:58.620,gateio,BTC/USDT:USDT,118798.7,93486.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578721,06:12:58.721,gateio,BTC/USDT:USDT,118798.7,30251.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578817,06:12:58.817,gateio,BTC/USDT:USDT,118798.7,25622.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769578920,06:12:58.920,gateio,BTC/USDT:USDT,118798.7,112741.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769579021,06:12:59.021,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579120,06:12:59.120,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579218,06:12:59.218,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579321,06:12:59.321,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579415,06:12:59.415,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579515,06:12:59.515,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579616,06:12:59.616,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579721,06:12:59.721,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579820,06:12:59.820,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769579921,06:12:59.921,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769580016,06:13:00.016,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769580117,06:13:00.117,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769580222,06:13:00.222,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769580320,06:13:00.320,gateio,BTC/USDT:USDT,118798.7,24421.0,118798.3,5830.0,118798.8,2361.0,118798.9,3.0
1753769580419,06:13:00.419,gateio,BTC/USDT:USDT,118798.7,30250.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769580519,06:13:00.519,gateio,BTC/USDT:USDT,118798.7,30250.0,118798.2,631.0,118798.8,2361.0,118798.9,3.0
1753769580618,06:13:00.618,gateio,BTC/USDT:USDT,118798.7,25176.0,118798.2,631.0,118798.8,367.0,118798.9,3.0
1753769580718,06:13:00.718,gateio,BTC/USDT:USDT,118798.7,32532.0,118798.2,631.0,118798.8,1654.0,118798.9,3.0
1753769580820,06:13:00.820,gateio,BTC/USDT:USDT,118798.7,24818.0,118798.3,5830.0,118798.8,2054.0,118798.9,3.0
1753769580920,06:13:00.920,gateio,BTC/USDT:USDT,118798.7,30649.0,118798.2,631.0,118798.8,2054.0,118798.9,3.0
1753769581017,06:13:01.017,gateio,BTC/USDT:USDT,118798.7,20189.0,118798.4,4629.0,118798.8,2054.0,118798.9,3.0
1753769581063,06:13:01.063,gateio,BTC/USDT:USDT,118798.7,24818.0,118798.5,5831.0,118798.8,2054.0,118798.9,3.0
1753769581219,06:13:01.219,gateio,BTC/USDT:USDT,118798.7,24818.0,118798.5,5831.0,118798.8,2054.0,118798.9,3.0
1753769581247,06:13:01.247,gateio,BTC/USDT:USDT,118798.7,24818.0,118798.5,5831.0,118798.8,2054.0,118798.9,3.0
1753769581417,06:13:01.417,gateio,BTC/USDT:USDT,118798.7,19347.0,118798.2,631.0,118798.8,2820.0,118798.9,3.0
1753769581519,06:13:01.519,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2820.0,118798.9,3.0
1753769581616,06:13:01.616,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2820.0,118798.9,3.0
1753769581720,06:13:01.720,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2820.0,118798.9,3.0
1753769581820,06:13:01.820,gateio,BTC/USDT:USDT,118798.7,18668.0,118798.2,631.0,118798.8,3662.0,118798.9,3.0
1753769581918,06:13:01.918,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2821.0,118798.9,3.0
1753769582015,06:13:02.015,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2821.0,118798.9,3.0
1753769582122,06:13:02.122,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2821.0,118798.9,3.0
1753769582216,06:13:02.216,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2821.0,118798.9,3.0
1753769582319,06:13:02.319,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2821.0,118798.9,3.0
1753769582419,06:13:02.419,gateio,BTC/USDT:USDT,118798.7,18947.0,118798.2,631.0,118798.8,2821.0,118798.9,3.0
1753769582517,06:13:02.517,gateio,BTC/USDT:USDT,118798.7,14753.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769582618,06:13:02.618,gateio,BTC/USDT:USDT,118798.7,13802.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769582716,06:13:02.716,gateio,BTC/USDT:USDT,118798.7,13801.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769582810,06:13:02.810,gateio,BTC/USDT:USDT,118798.7,13556.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769582920,06:13:02.920,gateio,BTC/USDT:USDT,118798.7,13556.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769583021,06:13:03.021,gateio,BTC/USDT:USDT,118798.7,91700.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769583119,06:13:03.119,gateio,BTC/USDT:USDT,118798.7,13556.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769583221,06:13:03.221,gateio,BTC/USDT:USDT,118798.7,13556.0,118798.2,631.0,118798.8,12512.0,118798.9,3.0
1753769583317,06:13:03.317,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,11671.0,118798.9,3.0
1753769583419,06:13:03.419,gateio,BTC/USDT:USDT,118798.7,92027.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769583516,06:13:03.516,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769583620,06:13:03.620,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769583720,06:13:03.720,gateio,BTC/USDT:USDT,118798.7,80206.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769583816,06:13:03.816,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769583921,06:13:03.921,gateio,BTC/USDT:USDT,118798.7,92836.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769584014,06:13:04.014,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,11869.0,118798.9,3.0
1753769584115,06:13:04.115,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,12710.0,118798.9,3.0
1753769584220,06:13:04.220,gateio,BTC/USDT:USDT,118798.7,12356.0,118798.2,631.0,118798.8,12710.0,118798.9,3.0
1753769584321,06:13:04.321,gateio,BTC/USDT:USDT,118798.7,94193.0,118798.2,631.0,118798.8,12710.0,118798.9,3.0
1753769584421,06:13:04.421,gateio,BTC/USDT:USDT,118798.7,74332.0,118798.2,631.0,118798.8,12710.0,118798.9,3.0
