timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769564342,06:12:44.342,gate,SOL/USDT:USDT,184.83,309.0,184.82,246.0,184.84,187.0,184.85,59.0
1753769564429,06:12:44.429,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.84,155.0,184.85,59.0
1753769564543,06:12:44.543,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.84,155.0,184.85,59.0
1753769564756,06:12:44.756,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.84,155.0,184.85,59.0
1753769564829,06:12:44.829,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.84,155.0,184.85,59.0
1753769564969,06:12:44.969,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.84,76.0,184.85,104.0
1753769565012,06:12:45.012,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.84,76.0,184.85,104.0
1753769565170,06:12:45.170,gate,SOL/USDT:USDT,184.83,254.0,184.82,246.0,184.85,105.0,184.86,68.0
1753769565268,06:12:45.268,gate,SOL/USDT:USDT,184.84,102.0,184.83,168.0,184.85,185.0,184.86,48.0
1753769565367,06:12:45.367,gate,SOL/USDT:USDT,184.84,133.0,184.83,165.0,184.85,278.0,184.86,48.0
1753769565434,06:12:45.434,gate,SOL/USDT:USDT,184.84,65.0,184.83,202.0,184.85,278.0,184.86,58.0
1753769565536,06:12:45.536,gate,SOL/USDT:USDT,184.84,65.0,184.83,202.0,184.85,288.0,184.86,48.0
1753769565759,06:12:45.759,gate,SOL/USDT:USDT,184.84,65.0,184.83,202.0,184.85,288.0,184.86,48.0
1753769565868,06:12:45.868,gate,SOL/USDT:USDT,184.84,125.0,184.83,202.0,184.85,278.0,184.86,56.0
1753769565931,06:12:45.931,gate,SOL/USDT:USDT,184.84,125.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566008,06:12:46.008,gate,SOL/USDT:USDT,184.84,125.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566239,06:12:46.239,gate,SOL/USDT:USDT,184.84,140.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566342,06:12:46.342,gate,SOL/USDT:USDT,184.84,222.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566467,06:12:46.467,gate,SOL/USDT:USDT,184.84,281.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566554,06:12:46.554,gate,SOL/USDT:USDT,184.84,222.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566615,06:12:46.615,gate,SOL/USDT:USDT,184.84,222.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566705,06:12:46.705,gate,SOL/USDT:USDT,184.84,147.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566867,06:12:46.867,gate,SOL/USDT:USDT,184.84,147.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769566939,06:12:46.939,gate,SOL/USDT:USDT,184.84,65.0,184.83,211.0,184.85,278.0,184.86,56.0
1753769567013,06:12:47.013,gate,SOL/USDT:USDT,184.84,65.0,184.83,202.0,184.85,278.0,184.86,56.0
1753769567105,06:12:47.105,gate,SOL/USDT:USDT,184.84,65.0,184.83,202.0,184.85,278.0,184.86,56.0
1753769567370,06:12:47.370,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,77.0,184.86,56.0
1753769567463,06:12:47.463,gate,SOL/USDT:USDT,184.84,222.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769567518,06:12:47.518,gate,SOL/USDT:USDT,184.84,222.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769567668,06:12:47.668,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769567693,06:12:47.693,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769567789,06:12:47.789,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769567954,06:12:47.954,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769568042,06:12:48.042,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769568243,06:12:48.243,gate,SOL/USDT:USDT,184.84,213.0,184.83,286.0,184.85,59.0,184.86,56.0
1753769568352,06:12:48.352,gate,SOL/USDT:USDT,184.84,211.0,184.83,284.0,184.85,59.0,184.86,76.0
1753769568414,06:12:48.414,gate,SOL/USDT:USDT,184.84,211.0,184.83,284.0,184.85,59.0,184.86,76.0
1753769568595,06:12:48.595,gate,SOL/USDT:USDT,184.84,211.0,184.83,284.0,184.85,59.0,184.86,76.0
1753769568717,06:12:48.717,gate,SOL/USDT:USDT,184.84,211.0,184.83,284.0,184.85,59.0,184.86,76.0
1753769568969,06:12:48.969,gate,SOL/USDT:USDT,184.85,198.0,184.84,216.0,184.86,86.0,184.87,138.0
1753769569057,06:12:49.057,gate,SOL/USDT:USDT,184.85,209.0,184.84,202.0,184.86,91.0,184.87,138.0
1753769569152,06:12:49.152,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,102.0,184.87,138.0
1753769569232,06:12:49.232,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,102.0,184.87,138.0
1753769569368,06:12:49.368,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,102.0,184.87,38.0
1753769569469,06:12:49.469,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,102.0,184.87,38.0
1753769569553,06:12:49.553,gate,SOL/USDT:USDT,184.85,223.0,184.84,204.0,184.86,102.0,184.87,27.0
1753769569627,06:12:49.627,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,102.0,184.87,27.0
1753769569770,06:12:49.770,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,102.0,184.87,27.0
1753769569953,06:12:49.953,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,91.0,184.87,27.0
1753769570040,06:12:50.040,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,91.0,184.87,27.0
1753769570123,06:12:50.123,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,91.0,184.87,39.0
1753769570264,06:12:50.264,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,109.0,184.87,39.0
1753769570352,06:12:50.352,gate,SOL/USDT:USDT,184.85,223.0,184.84,202.0,184.86,200.0,184.87,39.0
1753769570463,06:12:50.463,gate,SOL/USDT:USDT,184.85,65.0,184.84,202.0,184.86,211.0,184.87,39.0
1753769570513,06:12:50.513,gate,SOL/USDT:USDT,184.85,60.0,184.84,202.0,184.86,211.0,184.87,39.0
1753769570626,06:12:50.626,gate,SOL/USDT:USDT,184.85,60.0,184.84,202.0,184.86,211.0,184.87,39.0
1753769570797,06:12:50.797,gate,SOL/USDT:USDT,184.85,60.0,184.84,202.0,184.86,211.0,184.87,39.0
1753769570960,06:12:50.960,gate,SOL/USDT:USDT,184.85,60.0,184.84,202.0,184.86,211.0,184.87,39.0
1753769571063,06:12:51.063,gate,SOL/USDT:USDT,184.85,60.0,184.84,202.0,184.86,124.0,184.87,39.0
1753769571144,06:12:51.144,gate,SOL/USDT:USDT,184.85,60.0,184.84,202.0,184.86,124.0,184.87,39.0
1753769571269,06:12:51.269,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,128.0,184.87,120.0
1753769571352,06:12:51.352,gate,SOL/USDT:USDT,184.85,243.0,184.84,204.0,184.86,85.0,184.87,108.0
1753769571446,06:12:51.446,gate,SOL/USDT:USDT,184.85,243.0,184.84,204.0,184.86,85.0,184.87,108.0
1753769571502,06:12:51.502,gate,SOL/USDT:USDT,184.85,243.0,184.84,204.0,184.86,85.0,184.87,108.0
1753769571964,06:12:51.964,gate,SOL/USDT:USDT,184.85,245.0,184.84,206.0,184.86,85.0,184.87,155.0
1753769572013,06:12:52.013,gate,SOL/USDT:USDT,184.85,245.0,184.84,206.0,184.86,85.0,184.87,155.0
1753769572154,06:12:52.154,gate,SOL/USDT:USDT,184.85,243.0,184.84,204.0,184.86,85.0,184.87,155.0
1753769572258,06:12:52.258,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,85.0,184.87,166.0
1753769572319,06:12:52.319,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,85.0,184.87,166.0
1753769572469,06:12:52.469,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,85.0,184.87,166.0
1753769572764,06:12:52.764,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,85.0,184.87,166.0
1753769572853,06:12:52.853,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,85.0,184.87,166.0
1753769573070,06:12:53.070,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,75.0,184.87,166.0
1753769573129,06:12:53.129,gate,SOL/USDT:USDT,184.85,243.0,184.84,204.0,184.86,75.0,184.87,166.0
1753769573244,06:12:53.244,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,75.0,184.87,166.0
1753769573358,06:12:53.358,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,58.0,184.87,166.0
1753769573471,06:12:53.471,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,58.0,184.87,166.0
1753769573478,06:12:53.478,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,58.0,184.87,166.0
1753769573662,06:12:53.662,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,58.0,184.87,166.0
1753769573734,06:12:53.734,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,107.0,184.87,166.0
1753769573807,06:12:53.807,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,107.0,184.87,166.0
1753769573918,06:12:53.918,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,136.0,184.87,168.0
1753769574049,06:12:54.049,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,136.0,184.87,168.0
1753769574113,06:12:54.113,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,136.0,184.87,168.0
1753769574257,06:12:54.257,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,136.0,184.87,168.0
1753769574338,06:12:54.338,gate,SOL/USDT:USDT,184.85,241.0,184.84,202.0,184.86,136.0,184.87,168.0
1753769574453,06:12:54.453,gate,SOL/USDT:USDT,184.85,243.0,184.84,206.0,184.86,59.0,184.87,85.0
1753769574564,06:12:54.564,gate,SOL/USDT:USDT,184.85,83.0,184.84,207.0,184.86,222.0,184.87,98.0
1753769574649,06:12:54.649,gate,SOL/USDT:USDT,184.85,83.0,184.84,207.0,184.86,233.0,184.87,85.0
1753769574762,06:12:54.762,gate,SOL/USDT:USDT,184.85,118.0,184.84,207.0,184.86,233.0,184.87,85.0
1753769574793,06:12:54.793,gate,SOL/USDT:USDT,184.85,118.0,184.84,184.0,184.86,233.0,184.87,85.0
1753769574902,06:12:54.902,gate,SOL/USDT:USDT,184.85,118.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575054,06:12:55.054,gate,SOL/USDT:USDT,184.85,118.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575169,06:12:55.169,gate,SOL/USDT:USDT,184.85,118.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575258,06:12:55.258,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575337,06:12:55.337,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575469,06:12:55.469,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575507,06:12:55.507,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575722,06:12:55.722,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575865,06:12:55.865,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,233.0,184.87,85.0
1753769575964,06:12:55.964,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,116.0,184.87,85.0
1753769576068,06:12:56.068,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,116.0,184.87,85.0
1753769576123,06:12:56.123,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,116.0,184.87,85.0
1753769576211,06:12:56.211,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,197.0,184.87,85.0
1753769576360,06:12:56.360,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,197.0,184.87,85.0
1753769576438,06:12:56.438,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,197.0,184.87,85.0
1753769576525,06:12:56.525,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,197.0,184.87,85.0
1753769576660,06:12:56.660,gate,SOL/USDT:USDT,184.85,200.0,184.84,256.0,184.86,197.0,184.87,87.0
1753769576732,06:12:56.732,gate,SOL/USDT:USDT,184.85,142.0,184.84,256.0,184.86,198.0,184.87,87.0
1753769576865,06:12:56.865,gate,SOL/USDT:USDT,184.85,14.0,184.84,149.0,184.86,202.0,184.87,87.0
1753769576965,06:12:56.965,gate,SOL/USDT:USDT,184.85,14.0,184.84,149.0,184.86,212.0,184.87,87.0
1753769577060,06:12:57.060,gate,SOL/USDT:USDT,184.85,14.0,184.84,123.0,184.86,212.0,184.87,87.0
1753769577159,06:12:57.159,gate,SOL/USDT:USDT,184.85,14.0,184.84,165.0,184.86,212.0,184.87,87.0
1753769577265,06:12:57.265,gate,SOL/USDT:USDT,184.85,14.0,184.84,264.0,184.86,212.0,184.87,85.0
1753769577367,06:12:57.367,gate,SOL/USDT:USDT,184.85,14.0,184.84,192.0,184.86,212.0,184.87,85.0
1753769577461,06:12:57.461,gate,SOL/USDT:USDT,184.85,14.0,184.84,212.0,184.86,214.0,184.87,87.0
1753769577541,06:12:57.541,gate,SOL/USDT:USDT,184.85,14.0,184.84,144.0,184.86,214.0,184.87,87.0
1753769577892,06:12:57.892,gate,SOL/USDT:USDT,184.85,14.0,184.84,218.0,184.86,214.0,184.87,87.0
1753769578064,06:12:58.064,gate,SOL/USDT:USDT,184.85,14.0,184.84,218.0,184.86,214.0,184.87,85.0
1753769578155,06:12:58.155,gate,SOL/USDT:USDT,184.85,72.0,184.84,218.0,184.86,214.0,184.87,85.0
1753769578269,06:12:58.269,gate,SOL/USDT:USDT,184.85,199.0,184.84,209.0,184.86,214.0,184.87,85.0
1753769578361,06:12:58.361,gate,SOL/USDT:USDT,184.85,199.0,184.84,209.0,184.86,133.0,184.87,85.0
1753769578469,06:12:58.469,gate,SOL/USDT:USDT,184.85,199.0,184.84,207.0,184.86,147.0,184.87,85.0
1753769578577,06:12:58.577,gate,SOL/USDT:USDT,184.85,199.0,184.84,207.0,184.86,147.0,184.87,85.0
1753769578867,06:12:58.867,gate,SOL/USDT:USDT,184.85,201.0,184.84,211.0,184.86,128.0,184.87,85.0
1753769579058,06:12:59.058,gate,SOL/USDT:USDT,184.85,201.0,184.84,211.0,184.86,128.0,184.87,85.0
1753769579175,06:12:59.175,gate,SOL/USDT:USDT,184.85,201.0,184.84,211.0,184.86,209.0,184.87,85.0
1753769579366,06:12:59.366,gate,SOL/USDT:USDT,184.85,201.0,184.84,211.0,184.86,82.0,184.87,85.0
1753769579461,06:12:59.461,gate,SOL/USDT:USDT,184.85,201.0,184.84,211.0,184.86,72.0,184.87,61.0
1753769579561,06:12:59.561,gate,SOL/USDT:USDT,184.85,206.0,184.84,211.0,184.86,61.0,184.87,86.0
1753769579601,06:12:59.601,gate,SOL/USDT:USDT,184.85,206.0,184.84,211.0,184.86,61.0,184.87,86.0
1753769579854,06:12:59.854,gate,SOL/USDT:USDT,184.85,206.0,184.84,211.0,184.86,61.0,184.87,86.0
1753769579952,06:12:59.952,gate,SOL/USDT:USDT,184.85,206.0,184.84,211.0,184.86,61.0,184.87,86.0
1753769580022,06:13:00.022,gate,SOL/USDT:USDT,184.85,217.0,184.84,211.0,184.86,3.0,184.87,56.0
1753769580165,06:13:00.165,gate,SOL/USDT:USDT,184.85,206.0,184.84,211.0,184.86,118.0,184.87,169.0
1753769580174,06:13:00.174,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,118.0,184.87,169.0
1753769580368,06:13:00.368,gate,SOL/USDT:USDT,184.85,206.0,184.84,211.0,184.86,50.0,184.87,88.0
1753769580469,06:13:00.469,gate,SOL/USDT:USDT,184.85,206.0,184.84,209.0,184.86,50.0,184.87,88.0
1753769580561,06:13:00.561,gate,SOL/USDT:USDT,184.85,206.0,184.84,209.0,184.86,50.0,184.87,88.0
1753769580659,06:13:00.659,gate,SOL/USDT:USDT,184.85,206.0,184.84,209.0,184.86,50.0,184.87,88.0
1753769580758,06:13:00.758,gate,SOL/USDT:USDT,184.85,206.0,184.84,209.0,184.86,61.0,184.87,88.0
1753769580863,06:13:00.863,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,73.0,184.87,79.0
1753769580956,06:13:00.956,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,73.0,184.87,79.0
1753769581061,06:13:01.061,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,73.0,184.87,79.0
1753769581167,06:13:01.167,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,73.0,184.87,158.0
1753769581220,06:13:01.220,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,73.0,184.87,158.0
1753769581367,06:13:01.367,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,116.0,184.87,160.0
1753769581469,06:13:01.469,gate,SOL/USDT:USDT,184.85,258.0,184.84,207.0,184.86,118.0,184.87,162.0
1753769581563,06:13:01.563,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,130.0,184.87,162.0
1753769581645,06:13:01.645,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,128.0,184.87,160.0
1753769581741,06:13:01.741,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,128.0,184.87,158.0
1753769581839,06:13:01.839,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,128.0,184.87,158.0
1753769581921,06:13:01.921,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,128.0,184.87,158.0
1753769582059,06:13:02.059,gate,SOL/USDT:USDT,184.85,204.0,184.84,209.0,184.86,116.0,184.87,158.0
1753769582149,06:13:02.149,gate,SOL/USDT:USDT,184.85,206.0,184.84,209.0,184.86,166.0,184.87,77.0
1753769582263,06:13:02.263,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,166.0,184.87,77.0
1753769582364,06:13:02.364,gate,SOL/USDT:USDT,184.85,204.0,184.84,207.0,184.86,166.0,184.87,77.0
1753769582446,06:13:02.446,gate,SOL/USDT:USDT,184.85,122.0,184.84,207.0,184.86,184.0,184.87,77.0
1753769582564,06:13:02.564,gate,SOL/USDT:USDT,184.85,64.0,184.84,207.0,184.86,198.0,184.87,77.0
1753769582627,06:13:02.627,gate,SOL/USDT:USDT,184.85,64.0,184.84,207.0,184.86,198.0,184.87,77.0
1753769582767,06:13:02.767,gate,SOL/USDT:USDT,184.85,64.0,184.84,207.0,184.86,198.0,184.87,77.0
1753769582865,06:13:02.865,gate,SOL/USDT:USDT,184.85,64.0,184.84,209.0,184.86,198.0,184.87,77.0
1753769582945,06:13:02.945,gate,SOL/USDT:USDT,184.85,85.0,184.84,209.0,184.86,198.0,184.87,77.0
1753769583063,06:13:03.063,gate,SOL/USDT:USDT,184.85,64.0,184.84,209.0,184.86,198.0,184.87,77.0
1753769583166,06:13:03.166,gate,SOL/USDT:USDT,184.85,117.0,184.84,183.0,184.86,211.0,184.87,77.0
1753769583249,06:13:03.249,gate,SOL/USDT:USDT,184.85,59.0,184.84,183.0,184.86,211.0,184.87,77.0
1753769583347,06:13:03.347,gate,SOL/USDT:USDT,184.85,14.0,184.84,157.0,184.86,221.0,184.87,79.0
1753769583460,06:13:03.460,gate,SOL/USDT:USDT,184.85,14.0,184.84,157.0,184.86,221.0,184.87,79.0
1753769583549,06:13:03.549,gate,SOL/USDT:USDT,184.85,14.0,184.84,168.0,184.86,221.0,184.87,79.0
1753769583628,06:13:03.628,gate,SOL/USDT:USDT,184.85,14.0,184.84,168.0,184.86,221.0,184.87,79.0
1753769583765,06:13:03.765,gate,SOL/USDT:USDT,184.85,14.0,184.84,118.0,184.86,221.0,184.87,79.0
1753769583868,06:13:03.868,gate,SOL/USDT:USDT,184.84,81.0,184.83,139.0,184.85,401.0,184.86,85.0
1753769583969,06:13:03.969,gate,SOL/USDT:USDT,184.84,195.0,184.83,214.0,184.85,121.0,184.86,63.0
1753769584067,06:13:04.067,gate,SOL/USDT:USDT,184.84,159.0,184.83,204.0,184.85,70.0,184.86,57.0
1753769584122,06:13:04.122,gate,SOL/USDT:USDT,184.84,241.0,184.83,286.0,184.85,70.0,184.86,138.0
1753769584217,06:13:04.217,gate,SOL/USDT:USDT,184.84,288.0,184.83,284.0,184.85,59.0,184.86,138.0
1753769584330,06:13:04.330,gate,SOL/USDT:USDT,184.84,290.0,184.83,286.0,184.85,59.0,184.86,138.0
1753769584469,06:13:04.469,gate,SOL/USDT:USDT,184.84,290.0,184.83,286.0,184.85,59.0,184.86,138.0
1753769584642,06:13:04.642,gate,SOL/USDT:USDT,184.84,292.0,184.83,288.0,184.85,48.0,184.86,138.0
1753769584753,06:13:04.753,gate,SOL/USDT:USDT,184.84,292.0,184.83,288.0,184.85,60.0,184.86,138.0
1753769584855,06:13:04.855,gate,SOL/USDT:USDT,184.84,119.0,184.83,202.0,184.85,181.0,184.86,138.0
1753769584963,06:13:04.963,gate,SOL/USDT:USDT,184.84,184.0,184.83,202.0,184.85,70.0,184.86,138.0
1753769585036,06:13:05.036,gate,SOL/USDT:USDT,184.84,184.0,184.83,202.0,184.85,60.0,184.86,144.0
1753769585155,06:13:05.155,gate,SOL/USDT:USDT,184.84,298.0,184.83,212.0,184.85,131.0,184.86,50.0
1753769585255,06:13:05.255,gate,SOL/USDT:USDT,184.84,298.0,184.83,284.0,184.85,131.0,184.86,69.0
1753769585368,06:13:05.368,gate,SOL/USDT:USDT,184.84,300.0,184.83,288.0,184.85,131.0,184.86,69.0
1753769585463,06:13:05.463,gate,SOL/USDT:USDT,184.84,305.0,184.83,288.0,184.85,38.0,184.86,67.0
1753769585536,06:13:05.536,gate,SOL/USDT:USDT,184.84,305.0,184.83,288.0,184.85,38.0,184.86,79.0
1753769585666,06:13:05.666,gate,SOL/USDT:USDT,184.85,414.0,184.84,281.0,184.86,48.0,184.87,90.0
1753769585756,06:13:05.756,gate,SOL/USDT:USDT,184.85,425.0,184.84,281.0,184.86,48.0,184.87,90.0
1753769585866,06:13:05.866,gate,SOL/USDT:USDT,184.85,423.0,184.84,279.0,184.86,48.0,184.87,101.0
1753769585891,06:13:05.891,gate,SOL/USDT:USDT,184.85,423.0,184.84,279.0,184.86,48.0,184.87,101.0
1753769586033,06:13:06.033,gate,SOL/USDT:USDT,184.85,423.0,184.84,279.0,184.86,48.0,184.87,101.0
1753769586100,06:13:06.100,gate,SOL/USDT:USDT,184.85,423.0,184.84,279.0,184.86,48.0,184.87,182.0
1753769586233,06:13:06.233,gate,SOL/USDT:USDT,184.85,423.0,184.84,279.0,184.86,48.0,184.87,182.0
1753769586360,06:13:06.360,gate,SOL/USDT:USDT,184.85,341.0,184.84,165.0,184.86,48.0,184.87,194.0
1753769586433,06:13:06.433,gate,SOL/USDT:USDT,184.85,341.0,184.84,137.0,184.86,71.0,184.87,183.0
1753769586516,06:13:06.516,gate,SOL/USDT:USDT,184.85,341.0,184.84,137.0,184.86,71.0,184.87,183.0
1753769586720,06:13:06.720,gate,SOL/USDT:USDT,184.85,341.0,184.84,137.0,184.86,71.0,184.87,183.0
1753769586841,06:13:06.841,gate,SOL/USDT:USDT,184.85,341.0,184.84,137.0,184.86,71.0,184.87,171.0
1753769586916,06:13:06.916,gate,SOL/USDT:USDT,184.85,341.0,184.84,115.0,184.86,71.0,184.87,171.0
1753769587051,06:13:07.051,gate,SOL/USDT:USDT,184.85,341.0,184.84,187.0,184.86,71.0,184.87,171.0
1753769587130,06:13:07.130,gate,SOL/USDT:USDT,184.85,341.0,184.84,187.0,184.86,152.0,184.87,90.0
1753769587233,06:13:07.233,gate,SOL/USDT:USDT,184.85,341.0,184.84,187.0,184.86,152.0,184.87,90.0
1753769587367,06:13:07.367,gate,SOL/USDT:USDT,184.85,251.0,184.84,187.0,184.86,236.0,184.87,90.0
1753769587467,06:13:07.467,gate,SOL/USDT:USDT,184.85,219.0,184.84,115.0,184.86,236.0,184.87,90.0
1753769587498,06:13:07.498,gate,SOL/USDT:USDT,184.85,167.0,184.84,187.0,184.86,236.0,184.87,90.0
1753769587648,06:13:07.648,gate,SOL/USDT:USDT,184.85,68.0,184.84,187.0,184.86,236.0,184.87,90.0
1753769587753,06:13:07.753,gate,SOL/USDT:USDT,184.85,123.0,184.84,187.0,184.86,236.0,184.87,90.0
1753769587864,06:13:07.864,gate,SOL/USDT:USDT,184.85,68.0,184.84,187.0,184.86,236.0,184.87,90.0
1753769588064,06:13:08.064,gate,SOL/USDT:USDT,184.85,22.0,184.84,115.0,184.86,227.0,184.87,92.0
1753769588140,06:13:08.140,gate,SOL/USDT:USDT,184.85,22.0,184.84,209.0,184.86,227.0,184.87,92.0
1753769588249,06:13:08.249,gate,SOL/USDT:USDT,184.85,22.0,184.84,209.0,184.86,227.0,184.87,92.0
1753769588355,06:13:08.355,gate,SOL/USDT:USDT,184.85,22.0,184.84,200.0,184.86,227.0,184.87,92.0
1753769588442,06:13:08.442,gate,SOL/USDT:USDT,184.85,22.0,184.84,200.0,184.86,228.0,184.87,92.0
1753769588667,06:13:08.667,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769588755,06:13:08.755,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769588898,06:13:08.898,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589017,06:13:09.017,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589100,06:13:09.100,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589237,06:13:09.237,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589349,06:13:09.349,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589552,06:13:09.552,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589575,06:13:09.575,gate,SOL/USDT:USDT,184.85,57.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589763,06:13:09.763,gate,SOL/USDT:USDT,184.85,46.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589770,06:13:09.770,gate,SOL/USDT:USDT,184.85,46.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769589879,06:13:09.879,gate,SOL/USDT:USDT,184.85,46.0,184.84,200.0,184.86,228.0,184.87,90.0
1753769590066,06:13:10.066,gate,SOL/USDT:USDT,184.85,128.0,184.84,232.0,184.86,228.0,184.87,90.0
