timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769598205,06:13:18.205,okxus,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3234.48,3808.53,388.62
1753769598305,06:13:18.305,okxus,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3276.72,3808.53,388.62
1753769598505,06:13:18.505,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3277.41,3808.53,388.62
1753769598705,06:13:18.705,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3277.4,3808.53,388.62
1753769598805,06:13:18.805,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3474.14,3808.53,388.62
1753769599005,06:13:19.005,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3456.97,3808.53,388.62
1753769599105,06:13:19.105,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3455.65,3808.53,388.62
1753769599205,06:13:19.205,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3453.35,3808.53,388.62
1753769599405,06:13:19.405,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3453.7,3808.53,388.62
1753769599705,06:13:19.705,okxus,ETH/USDT:USDT,3808.51,60.12,3808.5,5.77,3808.52,3469.72,3808.53,390.54
1753769599805,06:13:19.805,okxus,ETH/USDT:USDT,3808.51,60.12,3808.5,5.77,3808.52,3474.88,3808.53,390.54
1753769600105,06:13:20.105,okxus,ETH/USDT:USDT,3808.51,55.5,3808.5,5.77,3808.52,3477.39,3808.53,391.16
1753769600205,06:13:20.205,okxus,ETH/USDT:USDT,3808.1,548.21,3808.06,0.01,3808.11,1437.14,3808.17,5.36
1753769600405,06:13:20.405,okxus,ETH/USDT:USDT,3808.1,345.4,3808.06,0.01,3808.11,1608.83,3808.17,5.36
1753769600505,06:13:20.505,okxus,ETH/USDT:USDT,3808.1,548.21,3808.06,0.01,3808.11,1523.72,3808.12,1.37
1753769600905,06:13:20.905,okxus,ETH/USDT:USDT,3808.1,472.59,3808.06,0.01,3808.11,1588.49,3808.12,2.2
1753769601005,06:13:21.005,okxus,ETH/USDT:USDT,3808.1,345.39,3808.06,0.01,3808.11,1588.96,3808.12,2.2
1753769601105,06:13:21.105,okxus,ETH/USDT:USDT,3808.1,545.2,3808.06,0.01,3808.11,1569.31,3808.12,2.2
1753769601405,06:13:21.405,okxus,ETH/USDT:USDT,3808.1,525.2,3808.06,0.01,3808.11,1568.78,3808.12,2.2
1753769601705,06:13:21.705,okxus,ETH/USDT:USDT,3808.1,412.65,3808.06,0.01,3808.11,1589.9,3808.12,3.38
1753769601905,06:13:21.905,okxus,ETH/USDT:USDT,3808.1,412.67,3808.06,0.01,3808.11,1596.05,3808.12,4.2
1753769602005,06:13:22.005,okxus,ETH/USDT:USDT,3808.1,412.69,3808.06,0.01,3808.11,1596.05,3808.12,4.2
1753769602105,06:13:22.105,okxus,ETH/USDT:USDT,3807.91,332.43,3807.9,3.24,3807.92,1909.06,3808.0,3.22
1753769602305,06:13:22.305,okxus,ETH/USDT:USDT,3807.79,357.31,3807.75,2.2,3807.8,2709.12,3807.89,59.12
1753769602405,06:13:22.405,okxus,ETH/USDT:USDT,3807.79,454.06,3807.75,2.2,3807.8,2709.12,3807.89,33.12
1753769602605,06:13:22.605,okxus,ETH/USDT:USDT,3807.79,251.25,3807.75,2.2,3807.8,2764.99,3807.89,55.03
1753769602705,06:13:22.705,okxus,ETH/USDT:USDT,3807.79,533.41,3807.75,2.2,3807.8,2765.03,3807.81,0.01
1753769602805,06:13:22.805,okxus,ETH/USDT:USDT,3807.79,304.03,3807.75,2.2,3807.8,2802.61,3807.81,0.01
1753769602905,06:13:22.905,okxus,ETH/USDT:USDT,3807.79,563.74,3807.75,2.2,3807.8,2790.35,3807.81,0.01
1753769603005,06:13:23.005,okxus,ETH/USDT:USDT,3807.79,565.69,3807.75,2.2,3807.8,2714.79,3807.81,0.01
1753769603205,06:13:23.205,okxus,ETH/USDT:USDT,3807.79,794.86,3807.75,2.2,3807.8,2262.14,3807.81,0.01
1753769603305,06:13:23.305,okxus,ETH/USDT:USDT,3807.79,749.04,3807.75,2.2,3807.8,2192.78,3807.89,8.3
1753769603505,06:13:23.505,okxus,ETH/USDT:USDT,3807.79,763.38,3807.75,2.2,3807.8,2192.93,3807.88,4.46
1753769603605,06:13:23.605,okxus,ETH/USDT:USDT,3807.79,1117.16,3807.75,2.2,3807.8,2192.93,3807.88,4.46
1753769604005,06:13:24.005,okxus,ETH/USDT:USDT,3807.79,862.79,3807.75,2.2,3807.8,2121.75,3807.81,5.36
1753769604105,06:13:24.105,okxus,ETH/USDT:USDT,3807.79,877.19,3807.75,2.2,3807.8,2092.01,3807.81,5.36
1753769604205,06:13:24.205,okxus,ETH/USDT:USDT,3807.79,596.13,3807.75,2.2,3807.8,2092.01,3807.81,5.36
1753769604405,06:13:24.405,okxus,ETH/USDT:USDT,3807.79,674.92,3807.75,2.46,3807.8,2081.65,3807.81,5.36
1753769604605,06:13:24.605,okxus,ETH/USDT:USDT,3807.79,658.0,3807.75,2.46,3807.8,2081.74,3807.81,5.36
1753769604705,06:13:24.705,okxus,ETH/USDT:USDT,3807.79,572.92,3807.75,2.46,3807.8,2081.74,3807.81,5.36
1753769604805,06:13:24.805,okxus,ETH/USDT:USDT,3807.79,499.88,3807.75,2.46,3807.8,2101.53,3807.81,5.36
1753769604905,06:13:24.905,okxus,ETH/USDT:USDT,3807.79,469.57,3807.75,2.46,3807.8,2101.53,3807.81,5.36
1753769605105,06:13:25.105,okxus,ETH/USDT:USDT,3807.79,499.26,3807.75,2.46,3807.8,2101.53,3807.81,5.36
1753769605205,06:13:25.205,okxus,ETH/USDT:USDT,3807.79,499.26,3807.75,2.46,3807.8,2101.53,3807.81,5.36
1753769605305,06:13:25.305,okxus,ETH/USDT:USDT,3807.79,568.59,3807.75,2.46,3807.8,2081.87,3807.81,5.36
1753769605405,06:13:25.405,okxus,ETH/USDT:USDT,3807.79,547.7,3807.75,2.46,3807.8,2082.12,3807.81,5.36
1753769605505,06:13:25.505,okxus,ETH/USDT:USDT,3807.79,625.48,3807.75,2.46,3807.8,2082.93,3807.81,5.36
1753769605605,06:13:25.605,okxus,ETH/USDT:USDT,3807.79,627.37,3807.75,2.46,3807.8,2082.93,3807.81,5.36
1753769605705,06:13:25.705,okxus,ETH/USDT:USDT,3807.79,637.63,3807.75,2.46,3807.8,2082.93,3807.81,5.36
1753769605805,06:13:25.805,okxus,ETH/USDT:USDT,3807.79,716.42,3807.75,2.46,3807.8,1997.53,3807.81,5.36
1753769606005,06:13:26.005,okxus,ETH/USDT:USDT,3807.79,716.42,3807.75,2.46,3807.8,2084.07,3807.81,5.36
1753769606105,06:13:26.105,okxus,ETH/USDT:USDT,3807.79,716.42,3807.75,2.46,3807.8,2084.21,3807.81,5.36
1753769606205,06:13:26.205,okxus,ETH/USDT:USDT,3807.79,716.42,3807.75,2.46,3807.8,1700.52,3807.81,5.36
1753769606305,06:13:26.305,okxus,ETH/USDT:USDT,3807.79,716.42,3807.75,2.46,3807.8,1700.81,3807.81,5.68
1753769606705,06:13:26.705,okxus,ETH/USDT:USDT,3807.79,1371.5,3807.75,2.46,3807.8,208.49,3807.81,6.78
1753769606805,06:13:26.805,okxus,ETH/USDT:USDT,3807.79,1376.32,3807.75,2.46,3807.8,208.69,3807.81,7.03
1753769606905,06:13:26.905,okxus,ETH/USDT:USDT,3807.79,1376.23,3807.75,277.46,3807.8,167.73,3807.81,7.03
1753769607105,06:13:27.105,okxus,ETH/USDT:USDT,3807.79,1374.32,3807.75,277.46,3807.8,208.14,3807.81,7.03
1753769607205,06:13:27.205,okxus,ETH/USDT:USDT,3807.79,1374.32,3807.75,277.46,3807.8,208.14,3807.81,7.03
1753769607305,06:13:27.305,okxus,ETH/USDT:USDT,3807.79,1376.23,3807.75,277.46,3807.8,208.18,3807.81,1.67
1753769607605,06:13:27.605,okxus,ETH/USDT:USDT,3807.79,1375.87,3807.75,277.46,3807.8,183.8,3807.81,1.67
1753769607705,06:13:27.705,okxus,ETH/USDT:USDT,3807.79,1373.87,3807.75,277.46,3807.8,183.8,3807.81,1.67
1753769608305,06:13:28.305,okxus,ETH/USDT:USDT,3807.79,1362.91,3807.75,277.46,3807.8,145.23,3807.81,1.74
1753769608405,06:13:28.405,okxus,ETH/USDT:USDT,3807.79,1362.91,3807.75,277.46,3807.8,186.53,3807.81,1.74
1753769608505,06:13:28.505,okxus,ETH/USDT:USDT,3807.79,1365.08,3807.75,277.46,3807.8,189.19,3807.81,1.74
1753769608705,06:13:28.705,okxus,ETH/USDT:USDT,3807.79,1006.49,3807.75,277.46,3807.8,640.55,3807.81,1.74
1753769608805,06:13:28.805,okxus,ETH/USDT:USDT,3807.79,896.87,3807.75,277.46,3807.8,641.06,3807.81,1.74
1753769609005,06:13:29.005,okxus,ETH/USDT:USDT,3807.79,896.87,3807.75,277.46,3807.8,642.26,3807.81,1.74
1753769609105,06:13:29.105,okxus,ETH/USDT:USDT,3807.79,899.43,3807.75,277.46,3807.8,642.86,3807.81,1.74
1753769609205,06:13:29.205,okxus,ETH/USDT:USDT,3807.79,900.73,3807.75,277.46,3807.8,643.47,3807.81,1.74
1753769609405,06:13:29.405,okxus,ETH/USDT:USDT,3807.79,657.74,3807.75,2.46,3807.8,661.73,3807.81,1.74
1753769609505,06:13:29.505,okxus,ETH/USDT:USDT,3807.79,657.72,3807.75,2.46,3807.8,609.43,3807.81,1.74
1753769609605,06:13:29.605,okxus,ETH/USDT:USDT,3807.79,655.81,3807.75,2.46,3807.8,663.24,3807.81,3.16
1753769609705,06:13:29.705,okxus,ETH/USDT:USDT,3807.79,653.81,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769609805,06:13:29.805,okxus,ETH/USDT:USDT,3807.79,656.49,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769609905,06:13:29.905,okxus,ETH/USDT:USDT,3807.79,656.49,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769610005,06:13:30.005,okxus,ETH/USDT:USDT,3807.79,931.9,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769610105,06:13:30.105,okxus,ETH/USDT:USDT,3807.79,931.9,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769610205,06:13:30.205,okxus,ETH/USDT:USDT,3807.79,932.58,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769610305,06:13:30.305,okxus,ETH/USDT:USDT,3807.79,931.37,3807.75,2.46,3807.8,657.88,3807.81,3.16
1753769610505,06:13:30.505,okxus,ETH/USDT:USDT,3807.79,931.87,3807.75,2.46,3807.8,659.54,3807.81,3.16
1753769610805,06:13:30.805,okxus,ETH/USDT:USDT,3808.09,3799.79,3808.08,301.68,3808.1,86.74,3808.11,5.06
1753769611005,06:13:31.005,okxus,ETH/USDT:USDT,3808.11,5408.17,3808.1,384.12,3808.12,4.24,3808.13,3.72
1753769611305,06:13:31.305,okxus,ETH/USDT:USDT,3808.11,5395.82,3808.1,384.12,3808.12,4.27,3808.13,3.72
1753769611605,06:13:31.605,okxus,ETH/USDT:USDT,3808.13,5118.94,3808.12,1020.94,3808.14,9.19,3808.15,3.86
1753769611805,06:13:31.805,okxus,ETH/USDT:USDT,3808.13,5130.31,3808.12,998.44,3808.14,9.22,3808.15,3.86
1753769612205,06:13:32.205,okxus,ETH/USDT:USDT,3808.13,5125.15,3808.12,998.44,3808.14,11.05,3808.15,7.23
1753769612405,06:13:32.405,okxus,ETH/USDT:USDT,3808.13,4977.13,3808.12,898.44,3808.14,11.05,3808.15,12.06
1753769612705,06:13:32.705,okxus,ETH/USDT:USDT,3808.13,4972.39,3808.12,896.44,3808.14,11.58,3808.15,12.06
1753769612805,06:13:32.805,okxus,ETH/USDT:USDT,3808.13,4969.81,3808.12,896.44,3808.14,11.58,3808.15,12.06
1753769612905,06:13:32.905,okxus,ETH/USDT:USDT,3808.13,4967.81,3808.12,896.44,3808.14,11.58,3808.15,12.06
1753769613005,06:13:33.005,okxus,ETH/USDT:USDT,3808.13,4967.81,3808.12,896.44,3808.14,11.55,3808.15,12.06
1753769613105,06:13:33.105,okxus,ETH/USDT:USDT,3808.13,4966.89,3808.12,896.44,3808.14,11.55,3808.15,12.06
1753769613205,06:13:33.205,okxus,ETH/USDT:USDT,3808.13,4964.89,3808.12,896.44,3808.14,11.68,3808.15,12.06
1753769613305,06:13:33.305,okxus,ETH/USDT:USDT,3808.13,4963.89,3808.12,896.44,3808.14,11.68,3808.15,12.06
1753769613505,06:13:33.505,okxus,ETH/USDT:USDT,3808.13,4955.01,3808.12,896.44,3808.14,11.85,3808.15,12.06
1753769613605,06:13:33.605,okxus,ETH/USDT:USDT,3808.13,4405.84,3808.12,896.44,3808.14,11.34,3808.15,12.06
1753769613705,06:13:33.705,okxus,ETH/USDT:USDT,3808.13,4867.44,3808.12,896.44,3808.14,6.21,3808.15,12.06
1753769613805,06:13:33.805,okxus,ETH/USDT:USDT,3808.13,4865.96,3808.12,896.44,3808.14,7.62,3808.15,12.06
1753769613905,06:13:33.905,okxus,ETH/USDT:USDT,3808.13,4337.08,3808.12,456.82,3808.14,1006.51,3808.15,12.06
1753769614005,06:13:34.005,okxus,ETH/USDT:USDT,3808.13,4039.71,3808.12,32.02,3808.14,1006.53,3808.15,12.06
1753769614105,06:13:34.105,okxus,ETH/USDT:USDT,3808.13,4038.79,3808.12,32.02,3808.14,1006.55,3808.15,12.06
1753769614605,06:13:34.605,okxus,ETH/USDT:USDT,3808.07,135.57,3808.06,1.52,3808.08,2951.09,3808.1,1725.88
1753769614805,06:13:34.805,okxus,ETH/USDT:USDT,3808.07,388.59,3808.06,1.52,3808.08,2948.13,3808.09,62.73
1753769615005,06:13:35.005,okxus,ETH/USDT:USDT,3808.07,1560.0,3808.06,1.52,3808.08,1052.34,3808.1,3.21
1753769615205,06:13:35.205,okxus,ETH/USDT:USDT,3808.07,1769.92,3808.06,1.52,3808.08,179.56,3808.14,42.52
1753769615305,06:13:35.305,okxus,ETH/USDT:USDT,3808.13,3522.11,3808.12,0.02,3808.14,5.73,3808.15,12.06
1753769615805,06:13:35.805,okxus,ETH/USDT:USDT,3808.13,1262.63,3808.09,144.98,3808.14,632.17,3808.15,12.06
1753769615905,06:13:35.905,okxus,ETH/USDT:USDT,3808.13,1224.95,3808.08,100.0,3808.14,646.15,3808.15,12.06
1753769616105,06:13:36.105,okxus,ETH/USDT:USDT,3808.13,1226.96,3808.08,100.0,3808.14,646.15,3808.15,12.06
1753769616205,06:13:36.205,okxus,ETH/USDT:USDT,3808.13,1463.93,3808.08,100.0,3808.14,329.53,3808.15,13.22
1753769616305,06:13:36.305,okxus,ETH/USDT:USDT,3808.13,1464.98,3808.08,100.0,3808.14,249.67,3808.15,13.22
1753769616405,06:13:36.405,okxus,ETH/USDT:USDT,3808.13,1464.98,3808.08,100.0,3808.14,329.53,3808.15,13.22
1753769616505,06:13:36.505,okxus,ETH/USDT:USDT,3808.13,1649.88,3808.1,3.21,3808.14,9.11,3808.15,13.22
1753769616805,06:13:36.805,okxus,ETH/USDT:USDT,3808.13,1654.43,3808.11,1.74,3808.14,9.11,3808.15,13.22
1753769617005,06:13:37.005,okxus,ETH/USDT:USDT,3808.13,1526.44,3808.11,1.74,3808.14,9.58,3808.15,13.22
1753769617605,06:13:37.605,okxus,ETH/USDT:USDT,3808.13,2095.44,3808.12,2.45,3808.14,13.74,3808.15,13.22
1753769617905,06:13:37.905,okxus,ETH/USDT:USDT,3808.13,1708.19,3808.12,2.45,3808.14,13.79,3808.15,14.2
1753769618005,06:13:38.005,okxus,ETH/USDT:USDT,3808.13,1515.82,3808.12,2.45,3808.14,883.23,3808.15,14.2
1753769618105,06:13:38.105,okxus,ETH/USDT:USDT,3808.13,1023.99,3808.12,2.46,3808.14,741.05,3808.15,18.73
1753769618205,06:13:38.205,okxus,ETH/USDT:USDT,3808.13,1025.45,3808.12,2.46,3808.14,741.19,3808.15,18.73
1753769618405,06:13:38.405,okxus,ETH/USDT:USDT,3808.13,946.72,3808.12,2.46,3808.14,741.33,3808.15,18.73
1753769618605,06:13:38.605,okxus,ETH/USDT:USDT,3808.13,1039.48,3808.12,2.46,3808.14,741.33,3808.15,18.73
1753769618705,06:13:38.705,okxus,ETH/USDT:USDT,3808.13,1053.34,3808.12,2.46,3808.14,741.89,3808.15,18.73
1753769618905,06:13:38.905,okxus,ETH/USDT:USDT,3808.13,1368.06,3808.12,2.46,3808.14,211.19,3808.15,18.73
1753769619005,06:13:39.005,okxus,ETH/USDT:USDT,3808.13,1368.1,3808.12,2.46,3808.14,47.45,3808.15,18.73
1753769619205,06:13:39.205,okxus,ETH/USDT:USDT,3808.13,1554.05,3808.12,2.46,3808.14,1.86,3808.15,21.7
1753769619305,06:13:39.305,okxus,ETH/USDT:USDT,3808.14,4590.7,3808.13,467.62,3808.15,21.8,3808.16,7.62
1753769619405,06:13:39.405,okxus,ETH/USDT:USDT,3808.14,4588.79,3808.13,467.62,3808.15,21.8,3808.16,7.62
1753769619505,06:13:39.505,okxus,ETH/USDT:USDT,3808.14,4885.24,3808.13,467.62,3808.15,21.81,3808.16,7.62
1753769619605,06:13:39.605,okxus,ETH/USDT:USDT,3808.14,4896.09,3808.13,454.77,3808.15,21.86,3808.16,7.62
1753769619705,06:13:39.705,okxus,ETH/USDT:USDT,3808.14,4892.86,3808.13,454.77,3808.15,21.86,3808.16,7.62
1753769619905,06:13:39.905,okxus,ETH/USDT:USDT,3808.14,4705.17,3808.13,444.77,3808.15,29.32,3808.16,7.62
1753769620105,06:13:40.105,okxus,ETH/USDT:USDT,3808.14,5102.03,3808.13,444.77,3808.15,19.25,3808.16,7.62
1753769620205,06:13:40.205,okxus,ETH/USDT:USDT,3808.14,5099.94,3808.13,444.77,3808.15,19.25,3808.16,7.62
1753769620305,06:13:40.305,okxus,ETH/USDT:USDT,3808.14,4981.67,3808.13,444.77,3808.15,19.57,3808.16,7.62
1753769620505,06:13:40.505,okxus,ETH/USDT:USDT,3808.14,4975.3,3808.13,444.77,3808.15,19.57,3808.16,7.62
1753769620605,06:13:40.605,okxus,ETH/USDT:USDT,3808.14,4970.05,3808.13,444.77,3808.15,19.57,3808.16,7.62
1753769620705,06:13:40.705,okxus,ETH/USDT:USDT,3808.14,4975.21,3808.13,444.77,3808.15,19.57,3808.16,7.62
1753769620905,06:13:40.905,okxus,ETH/USDT:USDT,3808.14,4975.24,3808.13,444.74,3808.15,18.18,3808.16,7.62
1753769621105,06:13:41.105,okxus,ETH/USDT:USDT,3808.14,4976.68,3808.13,444.74,3808.15,19.45,3808.16,10.54
1753769621205,06:13:41.205,okxus,ETH/USDT:USDT,3808.14,4974.68,3808.13,444.74,3808.15,19.45,3808.16,10.54
1753769621405,06:13:41.405,okxus,ETH/USDT:USDT,3808.14,4954.3,3808.13,444.72,3808.15,43.23,3808.16,10.54
1753769621605,06:13:41.605,okxus,ETH/USDT:USDT,3808.14,4984.3,3808.13,444.72,3808.15,43.23,3808.16,10.54
1753769621705,06:13:41.705,okxus,ETH/USDT:USDT,3808.14,4973.57,3808.13,444.67,3808.15,43.23,3808.16,10.54
1753769621805,06:13:41.805,okxus,ETH/USDT:USDT,3808.14,4767.05,3808.13,444.67,3808.15,123.07,3808.16,10.54
1753769622105,06:13:42.105,okxus,ETH/USDT:USDT,3808.14,4768.96,3808.13,444.67,3808.15,123.09,3808.16,10.54
1753769622705,06:13:42.705,okxus,ETH/USDT:USDT,3808.14,2210.01,3808.13,35.42,3808.15,1194.72,3808.16,10.54
1753769623205,06:13:43.205,okxus,ETH/USDT:USDT,3808.14,2917.98,3808.13,35.44,3808.15,48.03,3808.16,10.54
1753769623305,06:13:43.305,okxus,ETH/USDT:USDT,3808.15,3195.37,3808.14,318.68,3808.16,11.26,3808.17,20.6
1753769623405,06:13:43.405,okxus,ETH/USDT:USDT,3808.15,3195.37,3808.14,318.68,3808.16,10.56,3808.17,20.6
1753769623505,06:13:43.505,okxus,ETH/USDT:USDT,3808.15,3207.21,3808.14,318.61,3808.16,10.56,3808.17,20.6
1753769623705,06:13:43.705,okxus,ETH/USDT:USDT,3808.15,3132.63,3808.14,305.72,3808.16,302.65,3808.17,20.6
1753769623805,06:13:43.805,okxus,ETH/USDT:USDT,3808.15,3064.95,3808.14,305.43,3808.16,349.19,3808.17,20.6
1753769623905,06:13:43.905,okxus,ETH/USDT:USDT,3808.15,3056.2,3808.14,305.43,3808.16,349.19,3808.17,20.6
1753769624005,06:13:44.005,okxus,ETH/USDT:USDT,3808.15,2174.29,3808.14,305.43,3808.16,423.95,3808.17,20.6
1753769624105,06:13:44.105,okxus,ETH/USDT:USDT,3808.15,2137.57,3808.14,305.43,3808.16,423.95,3808.17,20.6
1753769624405,06:13:44.405,okxus,ETH/USDT:USDT,3808.15,2169.67,3808.14,305.43,3808.16,209.17,3808.17,21.14
1753769624505,06:13:44.505,okxus,ETH/USDT:USDT,3808.15,2169.67,3808.14,305.43,3808.16,56.89,3808.17,21.14
1753769624605,06:13:44.605,okxus,ETH/USDT:USDT,3808.15,2169.67,3808.14,305.43,3808.16,136.75,3808.17,21.14
1753769624705,06:13:44.705,okxus,ETH/USDT:USDT,3808.15,2210.14,3808.14,305.43,3808.16,56.87,3808.17,21.14
1753769625005,06:13:45.005,okxus,ETH/USDT:USDT,3808.15,2208.37,3808.14,305.38,3808.16,56.82,3808.17,21.14
1753769625105,06:13:45.105,okxus,ETH/USDT:USDT,3808.15,2355.71,3808.14,305.31,3808.16,56.83,3808.17,21.14
1753769625305,06:13:45.305,okxus,ETH/USDT:USDT,3808.15,2355.67,3808.14,305.31,3808.16,37.82,3808.17,21.14
1753769625405,06:13:45.405,okxus,ETH/USDT:USDT,3808.15,2353.67,3808.14,305.31,3808.16,165.05,3808.17,21.14
1753769625605,06:13:45.605,okxus,ETH/USDT:USDT,3808.15,2359.08,3808.14,305.31,3808.16,85.19,3808.17,21.14
1753769625705,06:13:45.705,okxus,ETH/USDT:USDT,3808.15,2361.38,3808.14,305.31,3808.16,85.19,3808.17,21.14
1753769625905,06:13:45.905,okxus,ETH/USDT:USDT,3808.15,2335.69,3808.14,305.28,3808.16,85.19,3808.17,21.14
1753769626005,06:13:46.005,okxus,ETH/USDT:USDT,3808.15,2335.69,3808.14,305.28,3808.16,85.19,3808.17,21.14
1753769626205,06:13:46.205,okxus,ETH/USDT:USDT,3808.15,2337.6,3808.14,305.28,3808.16,85.21,3808.17,21.14
1753769626405,06:13:46.405,okxus,ETH/USDT:USDT,3808.15,2357.11,3808.14,305.26,3808.16,169.79,3808.17,21.46
1753769626505,06:13:46.505,okxus,ETH/USDT:USDT,3808.15,2339.83,3808.14,305.26,3808.16,382.0,3808.17,21.46
1753769626605,06:13:46.605,okxus,ETH/USDT:USDT,3808.15,2339.63,3808.14,305.26,3808.16,169.83,3808.17,21.46
1753769626905,06:13:46.905,okxus,ETH/USDT:USDT,3808.15,2336.37,3808.14,305.26,3808.16,87.08,3808.17,21.46
1753769627105,06:13:47.105,okxus,ETH/USDT:USDT,3808.15,2339.93,3808.14,309.48,3808.16,166.96,3808.17,23.19
1753769627205,06:13:47.205,okxus,ETH/USDT:USDT,3808.15,2339.93,3808.14,309.48,3808.16,169.84,3808.17,23.19
1753769627305,06:13:47.305,okxus,ETH/USDT:USDT,3808.15,2339.93,3808.14,309.48,3808.16,169.84,3808.17,23.19
1753769627605,06:13:47.605,okxus,ETH/USDT:USDT,3808.15,2339.79,3808.14,309.48,3808.16,170.64,3808.17,23.19
1753769627705,06:13:47.705,okxus,ETH/USDT:USDT,3808.15,2339.79,3808.14,309.48,3808.16,170.8,3808.17,23.24
1753769627805,06:13:47.805,okxus,ETH/USDT:USDT,3808.15,2337.88,3808.14,314.58,3808.16,170.8,3808.17,23.24
1753769627905,06:13:47.905,okxus,ETH/USDT:USDT,3808.15,2337.88,3808.14,314.58,3808.16,170.8,3808.17,23.24
1753769628005,06:13:48.005,okxus,ETH/USDT:USDT,3808.15,2337.91,3808.14,314.58,3808.16,90.91,3808.17,23.24
1753769628105,06:13:48.105,okxus,ETH/USDT:USDT,3808.15,2355.19,3808.14,314.58,3808.16,220.7,3808.17,23.24
1753769628205,06:13:48.205,okxus,ETH/USDT:USDT,3808.15,2357.1,3808.14,314.58,3808.16,80.91,3808.17,24.46
1753769628305,06:13:48.305,okxus,ETH/USDT:USDT,3808.15,2357.1,3808.14,314.58,3808.16,78.53,3808.17,24.46
1753769628405,06:13:48.405,okxus,ETH/USDT:USDT,3808.15,2357.11,3808.14,314.58,3808.16,157.55,3808.17,24.46
1753769628605,06:13:48.605,okxus,ETH/USDT:USDT,3808.15,2357.11,3808.14,314.58,3808.16,77.94,3808.17,24.46
1753769628705,06:13:48.705,okxus,ETH/USDT:USDT,3808.15,2357.11,3808.14,314.58,3808.16,157.78,3808.17,24.46
1753769628905,06:13:48.905,okxus,ETH/USDT:USDT,3808.15,2430.4,3808.14,314.58,3808.16,77.94,3808.17,24.46
1753769629005,06:13:49.005,okxus,ETH/USDT:USDT,3808.15,2430.4,3808.14,314.58,3808.16,77.94,3808.17,24.46
1753769629105,06:13:49.105,okxus,ETH/USDT:USDT,3808.15,2430.4,3808.14,314.58,3808.16,73.01,3808.17,24.46
1753769629305,06:13:49.305,okxus,ETH/USDT:USDT,3808.15,2430.38,3808.14,314.58,3808.16,76.72,3808.17,28.75
1753769629405,06:13:49.405,okxus,ETH/USDT:USDT,3808.15,2430.38,3808.14,314.58,3808.16,76.72,3808.17,28.75
1753769629805,06:13:49.805,okxus,ETH/USDT:USDT,3808.15,1362.72,3808.14,39.58,3808.16,478.16,3808.17,28.75
1753769630005,06:13:50.005,okxus,ETH/USDT:USDT,3808.15,1363.77,3808.14,39.58,3808.16,464.18,3808.17,28.75
1753769630105,06:13:50.105,okxus,ETH/USDT:USDT,3808.15,1363.77,3808.14,39.58,3808.16,468.62,3808.17,30.45
1753769630305,06:13:50.305,okxus,ETH/USDT:USDT,3808.15,1360.77,3808.14,39.58,3808.16,468.62,3808.17,30.45
1753769630505,06:13:50.505,okxus,ETH/USDT:USDT,3808.15,1686.62,3808.14,39.65,3808.16,78.78,3808.17,30.45
1753769630805,06:13:50.805,okxus,ETH/USDT:USDT,3808.15,1636.95,3808.14,39.71,3808.16,574.37,3808.17,30.45
1753769630905,06:13:50.905,okxus,ETH/USDT:USDT,3808.15,1636.95,3808.14,39.71,3808.16,561.56,3808.17,30.45
1753769631005,06:13:51.005,okxus,ETH/USDT:USDT,3808.15,1637.21,3808.14,39.71,3808.16,561.56,3808.17,30.45
1753769631305,06:13:51.305,okxus,ETH/USDT:USDT,3808.15,1650.1,3808.14,39.71,3808.16,428.11,3808.17,31.92
1753769631505,06:13:51.505,okxus,ETH/USDT:USDT,3808.15,1648.04,3808.14,39.71,3808.16,428.27,3808.17,31.92
1753769631605,06:13:51.605,okxus,ETH/USDT:USDT,3808.15,1649.35,3808.14,39.71,3808.16,428.27,3808.17,31.92
1753769631705,06:13:51.705,okxus,ETH/USDT:USDT,3808.15,1649.35,3808.14,39.71,3808.16,429.37,3808.17,31.92
1753769631905,06:13:51.905,okxus,ETH/USDT:USDT,3808.15,1649.35,3808.14,39.71,3808.16,429.37,3808.17,31.92
1753769632005,06:13:52.005,okxus,ETH/USDT:USDT,3808.15,1649.35,3808.14,39.71,3808.16,429.37,3808.17,31.92
1753769632205,06:13:52.205,okxus,ETH/USDT:USDT,3808.15,1646.39,3808.14,39.71,3808.16,413.22,3808.17,31.92
