timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769587694,06:13:07.694,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,92000.0,109.81,18000.0,109.83,57000.0
1753769587744,06:13:07.744,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,5000.0
1753769587793,06:13:07.793,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769587855,06:13:07.855,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769587904,06:13:07.904,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769588063,06:13:08.063,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769588172,06:13:08.172,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769588366,06:13:08.366,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769588542,06:13:08.542,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769588591,06:13:08.591,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769589003,06:13:09.003,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769589053,06:13:09.053,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769590064,06:13:10.064,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769590114,06:13:10.114,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769590312,06:13:10.312,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769590362,06:13:10.362,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769591817,06:13:11.817,bitmex,LTC/USDT:USDT,109.78,92000.0,109.77,314000.0,109.8,18000.0,109.82,62000.0
1753769593677,06:13:13.677,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769593785,06:13:13.785,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769593834,06:13:13.834,bitmex,LTC/USDT:USDT,109.76,312000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769594057,06:13:14.057,bitmex,LTC/USDT:USDT,109.76,312000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769594114,06:13:14.114,bitmex,LTC/USDT:USDT,109.76,312000.0,109.75,7000.0,109.79,57000.0,109.8,5000.0
1753769594164,06:13:14.164,bitmex,LTC/USDT:USDT,109.77,94000.0,109.76,312000.0,109.79,37000.0,109.8,5000.0
1753769594213,06:13:14.213,bitmex,LTC/USDT:USDT,109.77,94000.0,109.76,312000.0,109.79,37000.0,109.8,5000.0
1753769594354,06:13:14.354,bitmex,LTC/USDT:USDT,109.77,94000.0,109.76,312000.0,109.79,37000.0,109.8,5000.0
1753769594404,06:13:14.404,bitmex,LTC/USDT:USDT,109.77,94000.0,109.76,312000.0,109.79,37000.0,109.8,5000.0
1753769595409,06:13:15.409,bitmex,LTC/USDT:USDT,109.77,94000.0,109.76,307000.0,109.78,18000.0,109.79,37000.0
1753769595557,06:13:15.557,bitmex,LTC/USDT:USDT,109.76,307000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769595979,06:13:15.979,bitmex,LTC/USDT:USDT,109.76,307000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769596029,06:13:16.029,bitmex,LTC/USDT:USDT,109.76,307000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769596078,06:13:16.078,bitmex,LTC/USDT:USDT,109.76,307000.0,109.75,7000.0,109.77,18000.0,109.79,57000.0
1753769596333,06:13:16.333,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769596382,06:13:16.382,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769596491,06:13:16.491,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597058,06:13:17.058,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597113,06:13:17.113,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597163,06:13:17.163,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597641,06:13:17.641,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597691,06:13:17.691,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597874,06:13:17.874,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769597924,06:13:17.924,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769598013,06:13:18.013,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769598062,06:13:18.062,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769598118,06:13:18.118,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769598604,06:13:18.604,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769598654,06:13:18.654,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,18000.0,109.79,57000.0
1753769598748,06:13:18.748,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,23000.0,109.79,57000.0
1753769598798,06:13:18.798,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,23000.0,109.79,57000.0
1753769598847,06:13:18.847,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,23000.0,109.79,57000.0
1753769598913,06:13:18.913,bitmex,LTC/USDT:USDT,109.76,307000.0,109.73,5000.0,109.77,23000.0,109.79,57000.0
1753769599080,06:13:19.080,bitmex,LTC/USDT:USDT,109.73,5000.0,109.72,7000.0,109.74,18000.0,109.76,57000.0
1753769599130,06:13:19.130,bitmex,LTC/USDT:USDT,109.73,312000.0,109.72,7000.0,109.74,18000.0,109.76,57000.0
1753769600074,06:13:20.074,bitmex,LTC/USDT:USDT,109.73,312000.0,109.72,7000.0,109.74,18000.0,109.76,57000.0
1753769600406,06:13:20.406,bitmex,LTC/USDT:USDT,109.73,312000.0,109.72,7000.0,109.74,18000.0,109.76,57000.0
1753769600837,06:13:20.837,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769600886,06:13:20.886,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769601563,06:13:21.563,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769602064,06:13:22.064,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769602383,06:13:22.383,bitmex,LTC/USDT:USDT,109.73,307000.0,109.72,7000.0,109.75,18000.0,109.77,57000.0
1753769602508,06:13:22.508,bitmex,LTC/USDT:USDT,109.73,307000.0,109.72,7000.0,109.75,18000.0,109.77,57000.0
1753769603008,06:13:23.008,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769603106,06:13:23.106,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769603155,06:13:23.155,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769603283,06:13:23.283,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769603366,06:13:23.366,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769603416,06:13:23.416,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769603806,06:13:23.806,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769603896,06:13:23.896,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769603945,06:13:23.945,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769604164,06:13:24.164,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769604648,06:13:24.648,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769604698,06:13:24.698,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769605395,06:13:25.395,bitmex,LTC/USDT:USDT,109.74,97000.0,109.73,307000.0,109.77,37000.0,109.79,57000.0
1753769605657,06:13:25.657,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.78,42000.0,109.83,5000.0
1753769605706,06:13:25.706,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.78,42000.0,109.8,57000.0
1753769605755,06:13:25.755,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,5000.0
1753769605804,06:13:25.804,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769605869,06:13:25.869,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769606316,06:13:26.316,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769606366,06:13:26.366,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,18000.0,109.79,62000.0
1753769606415,06:13:26.415,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,18000.0,109.79,62000.0
1753769606504,06:13:26.504,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,18000.0,109.79,62000.0
1753769606766,06:13:26.766,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,18000.0,109.79,62000.0
1753769607409,06:13:27.409,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,18000.0,109.79,62000.0
1753769607458,06:13:27.458,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,18000.0,109.79,62000.0
1753769607689,06:13:27.689,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769607738,06:13:27.738,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769608165,06:13:28.165,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769608215,06:13:28.215,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769608517,06:13:28.517,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769608835,06:13:28.835,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.79,62000.0
1753769608884,06:13:28.884,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.78,19000.0
1753769608933,06:13:28.933,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.78,19000.0
1753769609308,06:13:29.308,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,18000.0,109.78,19000.0
1753769609358,06:13:29.358,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,23000.0,109.78,19000.0
1753769610411,06:13:30.411,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.75,18000.0,109.77,23000.0
1753769610461,06:13:30.461,bitmex,LTC/USDT:USDT,109.73,307000.0,109.72,12000.0,109.74,27000.0,109.76,57000.0
1753769610511,06:13:30.511,bitmex,LTC/USDT:USDT,109.73,307000.0,109.72,12000.0,109.74,27000.0,109.76,57000.0
1753769610609,06:13:30.609,bitmex,LTC/USDT:USDT,109.73,307000.0,109.72,12000.0,109.74,27000.0,109.76,57000.0
1753769610658,06:13:30.658,bitmex,LTC/USDT:USDT,109.74,5000.0,109.73,307000.0,109.75,18000.0,109.77,57000.0
1753769610904,06:13:30.904,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,37000.0,109.79,62000.0
1753769610953,06:13:30.953,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,37000.0,109.79,62000.0
1753769611108,06:13:31.108,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,37000.0,109.79,62000.0
1753769611158,06:13:31.158,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,37000.0,109.79,62000.0
1753769611252,06:13:31.252,bitmex,LTC/USDT:USDT,109.74,92000.0,109.73,307000.0,109.77,37000.0,109.79,62000.0
1753769611383,06:13:31.383,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,37000.0,109.79,62000.0
1753769611433,06:13:31.433,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,37000.0,109.79,62000.0
1753769611624,06:13:31.624,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,37000.0,109.79,62000.0
1753769611685,06:13:31.685,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,37000.0,109.79,62000.0
1753769612111,06:13:32.111,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,92000.0,109.77,37000.0,109.79,62000.0
1753769612308,06:13:32.308,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,99000.0,109.79,37000.0,109.81,57000.0
1753769612357,06:13:32.357,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.79,37000.0,109.81,57000.0
1753769612406,06:13:32.406,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.79,37000.0,109.81,57000.0
1753769612455,06:13:32.455,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.81,37000.0,109.83,57000.0
1753769612696,06:13:32.696,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.81,37000.0,109.83,57000.0
1753769612745,06:13:32.745,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.81,37000.0,109.83,57000.0
1753769612794,06:13:32.794,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.81,37000.0,109.83,57000.0
1753769612965,06:13:32.965,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.81,37000.0,109.83,57000.0
1753769613014,06:13:33.014,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.81,37000.0,109.83,57000.0
1753769613731,06:13:33.731,bitmex,LTC/USDT:USDT,109.78,5000.0,109.77,92000.0,109.81,37000.0,109.83,57000.0
1753769613780,06:13:33.780,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.8,18000.0,109.81,19000.0
1753769613829,06:13:33.829,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.8,18000.0,109.81,19000.0
1753769613878,06:13:33.878,bitmex,LTC/USDT:USDT,109.77,92000.0,109.76,307000.0,109.8,18000.0,109.81,19000.0
1753769614796,06:13:34.796,bitmex,LTC/USDT:USDT,109.76,307000.0,109.74,5000.0,109.78,23000.0,109.8,62000.0
1753769615148,06:13:35.148,bitmex,LTC/USDT:USDT,109.74,312000.0,109.72,12000.0,109.76,18000.0,109.78,62000.0
1753769615197,06:13:35.197,bitmex,LTC/USDT:USDT,109.75,5000.0,109.74,307000.0,109.76,18000.0,109.78,62000.0
1753769615246,06:13:35.246,bitmex,LTC/USDT:USDT,109.74,307000.0,109.72,12000.0,109.75,27000.0,109.77,57000.0
1753769615425,06:13:35.425,bitmex,LTC/USDT:USDT,109.74,307000.0,109.72,12000.0,109.75,27000.0,109.77,57000.0
1753769615475,06:13:35.475,bitmex,LTC/USDT:USDT,109.74,307000.0,109.72,12000.0,109.75,27000.0,109.77,57000.0
1753769615573,06:13:35.573,bitmex,LTC/USDT:USDT,109.75,97000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769616279,06:13:36.279,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769616417,06:13:36.417,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769617721,06:13:37.721,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769617805,06:13:37.805,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769617854,06:13:37.854,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769618490,06:13:38.490,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769619300,06:13:39.300,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769619350,06:13:39.350,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769619399,06:13:39.399,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620031,06:13:40.031,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620366,06:13:40.366,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620415,06:13:40.415,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620476,06:13:40.476,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620525,06:13:40.525,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620636,06:13:40.636,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620685,06:13:40.685,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620919,06:13:40.919,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.77,37000.0,109.79,57000.0
1753769620968,06:13:40.968,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.79,37000.0,109.81,57000.0
1753769621017,06:13:41.017,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.78,18000.0,109.8,5000.0
1753769621182,06:13:41.182,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.78,18000.0,109.8,62000.0
1753769621738,06:13:41.738,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,314000.0,109.78,18000.0,109.8,62000.0
1753769622016,06:13:42.016,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,314000.0,109.78,18000.0,109.8,62000.0
1753769622655,06:13:42.655,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.78,18000.0,109.8,62000.0
1753769623179,06:13:43.179,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.8,62000.0,109.84,10000.0
1753769623229,06:13:43.229,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.79,5000.0,109.8,19000.0
1753769623278,06:13:43.278,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.79,5000.0,109.8,19000.0
1753769623556,06:13:43.556,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.79,5000.0,109.8,19000.0
1753769623814,06:13:43.814,bitmex,LTC/USDT:USDT,109.75,92000.0,109.74,307000.0,109.79,5000.0,109.8,19000.0
1753769625112,06:13:45.112,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,92000.0,109.78,18000.0,109.8,57000.0
1753769625583,06:13:45.583,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,92000.0,109.78,18000.0,109.8,57000.0
1753769626465,06:13:46.465,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,92000.0,109.78,18000.0,109.8,57000.0
1753769627404,06:13:47.404,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,92000.0,109.78,18000.0,109.8,57000.0
1753769627454,06:13:47.454,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,92000.0,109.78,18000.0,109.8,57000.0
1753769628164,06:13:48.164,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.79,5000.0,109.81,5000.0
1753769628213,06:13:48.213,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.79,5000.0,109.8,19000.0
1753769628581,06:13:48.581,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.79,5000.0,109.8,19000.0
1753769629122,06:13:49.122,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.78,18000.0,109.79,5000.0
1753769629171,06:13:49.171,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769629276,06:13:49.276,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769629326,06:13:49.326,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769629631,06:13:49.631,bitmex,LTC/USDT:USDT,109.75,99000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769630414,06:13:50.414,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769630463,06:13:50.463,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769631210,06:13:51.210,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769631259,06:13:51.259,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769631356,06:13:51.356,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769631454,06:13:51.454,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769631505,06:13:51.505,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769631668,06:13:51.668,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769631717,06:13:51.717,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769632098,06:13:52.098,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769632147,06:13:52.147,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769632254,06:13:52.254,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769632460,06:13:52.460,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769632510,06:13:52.510,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769632982,06:13:52.982,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769635453,06:13:55.453,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.79,5000.0,109.8,19000.0
1753769635502,06:13:55.502,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.78,18000.0,109.79,5000.0
1753769635551,06:13:55.551,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.78,18000.0,109.79,5000.0
1753769636154,06:13:56.154,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.79,5000.0
1753769636848,06:13:56.848,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769636898,06:13:56.898,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769637005,06:13:57.005,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769637055,06:13:57.055,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769637242,06:13:57.242,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769637720,06:13:57.720,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769637770,06:13:57.770,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769638006,06:13:58.006,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769638908,06:13:58.908,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769638958,06:13:58.958,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769639863,06:13:59.863,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,314000.0,109.77,18000.0,109.79,62000.0
1753769640244,06:14:00.244,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769640862,06:14:00.862,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.77,18000.0,109.79,62000.0
1753769641537,06:14:01.537,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.79,37000.0,109.8,19000.0
1753769641807,06:14:01.807,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.79,37000.0,109.8,19000.0
1753769641856,06:14:01.856,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.79,37000.0,109.8,19000.0
1753769642123,06:14:02.123,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.79,37000.0,109.8,19000.0
