timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769384154,06:09:44.154,bitmart,ETH/USDT:USDT,3805.51,70179.0,3805.5,24748.0,3805.52,206452.0,3805.53,21792.0
1753769384352,06:09:44.352,bitmart,ETH/USDT:USDT,3805.5,24748.0,3805.49,25197.0,3805.52,208023.0,3805.53,21792.0
1753769384555,06:09:44.555,bitmart,ETH/USDT:USDT,3805.51,84000.0,3805.5,24748.0,3805.52,179108.0,3805.53,21792.0
1753769384752,06:09:44.752,bitmart,ETH/USDT:USDT,3805.51,112424.0,3805.5,24748.0,3805.52,204704.0,3805.53,21792.0
1753769384958,06:09:44.958,bitmart,ETH/USDT:USDT,3805.51,109730.0,3805.5,24748.0,3805.52,210853.0,3805.53,21792.0
1753769385352,06:09:45.352,bitmart,ETH/USDT:USDT,3805.51,84000.0,3805.5,24748.0,3805.52,179108.0,3805.53,21792.0
1753769385752,06:09:45.752,bitmart,ETH/USDT:USDT,3805.51,143717.0,3805.5,24748.0,3805.52,262482.0,3805.53,21792.0
1753769385964,06:09:45.964,bitmart,ETH/USDT:USDT,3805.51,195998.0,3805.5,24748.0,3805.52,329429.0,3805.53,21792.0
1753769386357,06:09:46.357,bitmart,ETH/USDT:USDT,3805.51,72185.0,3805.5,24748.0,3805.52,325270.0,3805.53,21792.0
1753769386554,06:09:46.554,bitmart,ETH/USDT:USDT,3805.5,25252.0,3805.49,25197.0,3805.52,326929.0,3805.53,21792.0
1753769387154,06:09:47.154,bitmart,ETH/USDT:USDT,3805.5,3055.0,3805.49,25197.0,3805.51,314879.0,3805.52,23780.0
1753769387559,06:09:47.559,bitmart,ETH/USDT:USDT,3805.29,214962.0,3805.28,20899.0,3805.51,234312.0,3805.52,23780.0
1753769387758,06:09:47.758,bitmart,ETH/USDT:USDT,3805.29,35864.0,3805.28,20899.0,3805.51,28860.0,3805.52,2023.0
1753769388355,06:09:48.355,bitmart,ETH/USDT:USDT,3805.29,19802.0,3805.28,1814.0,3805.75,22324.0,3805.76,23232.0
1753769388552,06:09:48.552,bitmart,ETH/USDT:USDT,3805.29,332879.0,3805.28,25348.0,3805.75,38895.0,3805.76,23232.0
1753769388958,06:09:48.958,bitmart,ETH/USDT:USDT,3805.74,333620.0,3805.73,23187.0,3805.75,40572.0,3805.76,23232.0
1753769389155,06:09:49.155,bitmart,ETH/USDT:USDT,3805.74,309068.0,3805.73,23187.0,3805.75,22324.0,3805.76,23232.0
1753769389558,06:09:49.558,bitmart,ETH/USDT:USDT,3805.74,121678.0,3805.73,23187.0,3805.75,101466.0,3805.76,23232.0
1753769389759,06:09:49.759,bitmart,ETH/USDT:USDT,3805.74,146612.0,3805.73,23187.0,3805.75,65508.0,3805.76,23232.0
1753769390152,06:09:50.152,bitmart,ETH/USDT:USDT,3805.96,30749.0,3805.95,2203.0,3806.13,37596.0,3806.14,23597.0
1753769390355,06:09:50.355,bitmart,ETH/USDT:USDT,3806.12,25458.0,3806.11,2276.0,3806.13,103527.0,3806.14,23597.0
1753769390965,06:09:50.965,bitmart,ETH/USDT:USDT,3806.12,245368.0,3806.11,25274.0,3806.13,103435.0,3806.14,23597.0
1753769391159,06:09:51.159,bitmart,ETH/USDT:USDT,3806.12,250101.0,3806.11,25274.0,3806.13,100011.0,3806.14,21261.0
1753769391356,06:09:51.356,bitmart,ETH/USDT:USDT,3806.12,244135.0,3806.11,25274.0,3806.13,100486.0,3806.14,21261.0
1753769391559,06:09:51.559,bitmart,ETH/USDT:USDT,3806.12,137614.0,3806.11,25274.0,3806.13,74018.0,3806.14,21261.0
1753769391758,06:09:51.758,bitmart,ETH/USDT:USDT,3806.12,50291.0,3806.11,25274.0,3806.13,103302.0,3806.14,21261.0
1753769391952,06:09:51.952,bitmart,ETH/USDT:USDT,3806.12,45500.0,3806.11,25274.0,3806.13,102131.0,3806.14,21261.0
1753769392154,06:09:52.154,bitmart,ETH/USDT:USDT,3806.12,45495.0,3806.11,25274.0,3806.13,101301.0,3806.14,21261.0
1753769392358,06:09:52.358,bitmart,ETH/USDT:USDT,3805.89,75417.0,3805.88,21701.0,3806.13,253794.0,3806.14,21261.0
1753769393153,06:09:53.153,bitmart,ETH/USDT:USDT,3805.56,65851.0,3805.55,22450.0,3805.89,198943.0,3805.9,23299.0
1753769393353,06:09:53.353,bitmart,ETH/USDT:USDT,3805.31,156.0,3805.3,27.0,3805.89,172560.0,3805.9,23299.0
1753769394158,06:09:54.158,bitmart,ETH/USDT:USDT,3805.35,36372.0,3805.34,20303.0,3805.36,185098.0,3805.37,21787.0
1753769394557,06:09:54.557,bitmart,ETH/USDT:USDT,3805.35,36372.0,3805.34,20303.0,3805.36,185098.0,3805.37,21787.0
1753769394766,06:09:54.766,bitmart,ETH/USDT:USDT,3805.35,152588.0,3805.34,20303.0,3805.36,94490.0,3805.37,21787.0
1753769395154,06:09:55.154,bitmart,ETH/USDT:USDT,3805.35,310368.0,3805.34,20303.0,3805.7,59529.0,3805.71,24478.0
1753769395353,06:09:55.353,bitmart,ETH/USDT:USDT,3805.69,262888.0,3805.68,20935.0,3805.7,29517.0,3805.71,24478.0
1753769396158,06:09:56.158,bitmart,ETH/USDT:USDT,3805.69,293066.0,3805.68,20935.0,3805.7,58418.0,3805.71,20204.0
