timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769551805,06:12:31.805,bitfinex,BTC/USDT:USDT,118960.0,0.67276,118950.0,0.2522132,118970.0,1.50446452,118980.0,0.2348979
1753769552088,06:12:32.088,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769552214,06:12:32.214,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769552375,06:12:32.375,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769552512,06:12:32.512,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769553138,06:12:33.138,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769553731,06:12:33.731,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769553754,06:12:33.754,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769553786,06:12:33.786,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769554039,06:12:34.039,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769554045,06:12:34.045,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769554322,06:12:34.322,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769554325,06:12:34.325,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769554884,06:12:34.884,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769555324,06:12:35.324,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769555325,06:12:35.325,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769555325,06:12:35.325,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769555846,06:12:35.846,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769555858,06:12:35.858,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769555932,06:12:35.932,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769555939,06:12:35.939,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769556157,06:12:36.157,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769556164,06:12:36.164,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769556328,06:12:36.328,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769556330,06:12:36.330,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769556340,06:12:36.340,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769557081,06:12:37.081,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769557232,06:12:37.232,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769557243,06:12:37.243,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769557887,06:12:37.887,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769557898,06:12:37.898,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769558422,06:12:38.422,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769558423,06:12:38.423,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769558424,06:12:38.424,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769558821,06:12:38.821,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769558822,06:12:38.822,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769560331,06:12:40.331,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769561429,06:12:41.429,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769561430,06:12:41.430,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769561430,06:12:41.430,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.234898
1753769561824,06:12:41.824,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769561824,06:12:41.824,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769562025,06:12:42.025,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769562026,06:12:42.026,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769562026,06:12:42.026,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769562327,06:12:42.327,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769562328,06:12:42.328,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769562329,06:12:42.329,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769563526,06:12:43.526,bitfinex,BTC/USDT:USDT,118960.0,1.12096862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769563527,06:12:43.527,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769563528,06:12:43.528,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769563825,06:12:43.825,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769563826,06:12:43.826,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769563826,06:12:43.826,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564026,06:12:44.026,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564027,06:12:44.027,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564028,06:12:44.028,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564325,06:12:44.325,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564327,06:12:44.327,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564328,06:12:44.328,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564553,06:12:44.553,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564557,06:12:44.557,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564725,06:12:44.725,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564726,06:12:44.726,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769564726,06:12:44.726,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769565136,06:12:45.136,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.1681428,118970.0,1.2243862,118980.0,0.1928694
1753769565137,06:12:45.137,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565350,06:12:45.350,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565351,06:12:45.351,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565526,06:12:45.526,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565528,06:12:45.528,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565529,06:12:45.529,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565721,06:12:45.721,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769565722,06:12:45.722,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566035,06:12:46.035,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566326,06:12:46.326,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566327,06:12:46.327,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566328,06:12:46.328,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566527,06:12:46.527,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566529,06:12:46.529,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566734,06:12:46.734,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566734,06:12:46.734,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566736,06:12:46.736,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566928,06:12:46.928,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769566929,06:12:46.929,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769567232,06:12:47.232,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769567233,06:12:47.233,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769567428,06:12:47.428,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769567429,06:12:47.429,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769567431,06:12:47.431,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769567822,06:12:47.822,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769568029,06:12:48.029,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769568030,06:12:48.030,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769568033,06:12:48.033,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769568333,06:12:48.333,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769568334,06:12:48.334,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769568336,06:12:48.336,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.2243862,118980.0,0.1928694
1753769569124,06:12:49.124,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.1928694
1753769569125,06:12:49.125,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609852
1753769569127,06:12:49.127,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609852
1753769569337,06:12:49.337,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609852
1753769569338,06:12:49.338,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.1928694
1753769569341,06:12:49.341,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.1928694
1753769569530,06:12:49.530,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.1928694
1753769569530,06:12:49.530,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.1928694
1753769569532,06:12:49.532,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769569731,06:12:49.731,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769569929,06:12:49.929,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769570333,06:12:50.333,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769570335,06:12:50.335,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769570825,06:12:50.825,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769570826,06:12:50.826,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769570828,06:12:50.828,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769571132,06:12:51.132,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769571132,06:12:51.132,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769571327,06:12:51.327,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769571536,06:12:51.536,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769571829,06:12:51.829,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769571830,06:12:51.830,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572024,06:12:52.024,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572025,06:12:52.025,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572329,06:12:52.329,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572330,06:12:52.330,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572733,06:12:52.733,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572733,06:12:52.733,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769572736,06:12:52.736,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769573332,06:12:53.332,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769573333,06:12:53.333,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769573333,06:12:53.333,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769573727,06:12:53.727,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769573729,06:12:53.729,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769574336,06:12:54.336,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769574338,06:12:54.338,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769574933,06:12:54.933,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769575231,06:12:55.231,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769575231,06:12:55.231,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769575232,06:12:55.232,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576339,06:12:56.339,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576340,06:12:56.340,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576532,06:12:56.532,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576533,06:12:56.533,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576535,06:12:56.535,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576836,06:12:56.836,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769576837,06:12:56.837,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577332,06:12:57.332,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577333,06:12:57.333,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577333,06:12:57.333,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577539,06:12:57.539,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577540,06:12:57.540,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577540,06:12:57.540,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577833,06:12:57.833,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769577833,06:12:57.833,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578034,06:12:58.034,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578035,06:12:58.035,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578035,06:12:58.035,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578335,06:12:58.335,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578537,06:12:58.537,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578538,06:12:58.538,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578539,06:12:58.539,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769578937,06:12:58.937,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579339,06:12:59.339,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579339,06:12:59.339,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579641,06:12:59.641,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579642,06:12:59.642,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579834,06:12:59.834,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579835,06:12:59.835,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769579835,06:12:59.835,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580137,06:13:00.137,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580138,06:13:00.138,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580138,06:13:00.138,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580440,06:13:00.440,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580441,06:13:00.441,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580631,06:13:00.631,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580632,06:13:00.632,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580840,06:13:00.840,bitfinex,BTC/USDT:USDT,118960.0,1.13567862,118950.0,0.24364548,118970.0,1.05627,118980.0,0.3609836
1753769580843,06:13:00.843,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.05627,118980.0,0.57098733
1753769580850,06:13:00.850,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.05627,118980.0,0.57098733
1753769581074,06:13:01.074,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.05627,118980.0,0.57098733
1753769581079,06:13:01.079,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.05627,118980.0,0.57098733
1753769581440,06:13:01.440,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.05627,118980.0,0.57098733
1753769581441,06:13:01.441,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.05627,118980.0,0.57098733
1753769581641,06:13:01.641,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.57098733
1753769581643,06:13:01.643,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582043,06:13:02.043,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
