timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769567232,06:12:47.232,bitmex,ETH/USDT:USDT,3810.09,17000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567281,06:12:47.281,bitmex,ETH/USDT:USDT,3810.09,19000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567342,06:12:47.342,bitmex,ETH/USDT:USDT,3810.09,19000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567498,06:12:47.498,bitmex,ETH/USDT:USDT,3810.09,17000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567589,06:12:47.589,bitmex,ETH/USDT:USDT,3810.09,19000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567641,06:12:47.641,bitmex,ETH/USDT:USDT,3810.09,17000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567825,06:12:47.825,bitmex,ETH/USDT:USDT,3810.09,17000.0,3809.78,20000.0,3810.1,25000.0,3810.2,210000.0
1753769567874,06:12:47.874,bitmex,ETH/USDT:USDT,3810.09,19000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769567923,06:12:47.923,bitmex,ETH/USDT:USDT,3810.17,2000.0,3809.99,17000.0,3810.18,25000.0,3810.2,210000.0
1753769567972,06:12:47.972,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.15,25000.0,3810.2,210000.0
1753769568021,06:12:48.021,bitmex,ETH/USDT:USDT,3810.14,19000.0,3809.78,20000.0,3810.15,25000.0,3810.2,210000.0
1753769568119,06:12:48.119,bitmex,ETH/USDT:USDT,3810.14,17000.0,3809.78,20000.0,3810.15,27000.0,3810.2,210000.0
1753769568278,06:12:48.278,bitmex,ETH/USDT:USDT,3810.14,17000.0,3809.78,20000.0,3810.15,25000.0,3810.2,210000.0
1753769568327,06:12:48.327,bitmex,ETH/USDT:USDT,3810.14,17000.0,3809.78,20000.0,3810.15,25000.0,3810.2,210000.0
1753769568376,06:12:48.376,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.15,25000.0,3810.2,210000.0
1753769568426,06:12:48.426,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.15,25000.0,3810.2,210000.0
1753769568475,06:12:48.475,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568524,06:12:48.524,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568585,06:12:48.585,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568634,06:12:48.634,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568794,06:12:48.794,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568843,06:12:48.843,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568892,06:12:48.892,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769568941,06:12:48.941,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,212000.0,3810.39,318000.0
1753769568990,06:12:48.990,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769569039,06:12:49.039,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769569088,06:12:49.088,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.2,210000.0,3810.39,318000.0
1753769569137,06:12:49.137,bitmex,ETH/USDT:USDT,3809.99,17000.0,3809.98,2000.0,3810.2,210000.0,3810.39,318000.0
1753769569186,06:12:49.186,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769569239,06:12:49.239,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,210000.0,3810.39,318000.0
1753769569288,06:12:49.288,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,212000.0,3810.39,318000.0
1753769569337,06:12:49.337,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.39,212000.0,3810.58,318000.0
1753769569386,06:12:49.386,bitmex,ETH/USDT:USDT,3810.21,17000.0,3809.78,20000.0,3810.37,25000.0,3810.39,210000.0
1753769569435,06:12:49.435,bitmex,ETH/USDT:USDT,3810.21,17000.0,3809.78,20000.0,3810.37,25000.0,3810.39,210000.0
1753769569484,06:12:49.484,bitmex,ETH/USDT:USDT,3810.21,17000.0,3809.78,20000.0,3810.22,2000.0,3810.39,210000.0
1753769569533,06:12:49.533,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.39,210000.0,3810.58,318000.0
1753769569582,06:12:49.582,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769569631,06:12:49.631,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.39,210000.0,3810.58,318000.0
1753769569680,06:12:49.680,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.36,25000.0,3810.37,25000.0
1753769569729,06:12:49.729,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.35,25000.0,3810.39,210000.0
1753769569778,06:12:49.778,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.33,25000.0,3810.39,210000.0
1753769569827,06:12:49.827,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.3,25000.0,3810.39,210000.0
1753769569876,06:12:49.876,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.28,25000.0,3810.39,210000.0
1753769569925,06:12:49.925,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.28,25000.0,3810.39,210000.0
1753769569974,06:12:49.974,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.27,25000.0,3810.39,210000.0
1753769570023,06:12:50.023,bitmex,ETH/USDT:USDT,3810.2,2000.0,3809.78,20000.0,3810.27,25000.0,3810.39,210000.0
1753769570072,06:12:50.072,bitmex,ETH/USDT:USDT,3810.2,2000.0,3810.0,17000.0,3810.25,25000.0,3810.39,210000.0
1753769570121,06:12:50.121,bitmex,ETH/USDT:USDT,3810.2,2000.0,3809.78,20000.0,3810.25,25000.0,3810.39,210000.0
1753769570170,06:12:50.170,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.25,25000.0,3810.39,210000.0
1753769570219,06:12:50.219,bitmex,ETH/USDT:USDT,3810.2,17000.0,3809.78,20000.0,3810.25,25000.0,3810.39,210000.0
1753769570268,06:12:50.268,bitmex,ETH/USDT:USDT,3810.2,19000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769570317,06:12:50.317,bitmex,ETH/USDT:USDT,3810.2,17000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769570366,06:12:50.366,bitmex,ETH/USDT:USDT,3810.38,2000.0,3810.2,17000.0,3810.39,210000.0,3810.58,318000.0
1753769570415,06:12:50.415,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.37,25000.0,3810.39,210000.0
1753769570464,06:12:50.464,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.35,25000.0,3810.39,210000.0
1753769570514,06:12:50.514,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.34,25000.0,3810.39,210000.0
1753769570563,06:12:50.563,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.33,25000.0,3810.39,210000.0
1753769570612,06:12:50.612,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.32,25000.0,3810.39,210000.0
1753769570661,06:12:50.661,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.3,25000.0,3810.39,210000.0
1753769570710,06:12:50.710,bitmex,ETH/USDT:USDT,3810.19,2000.0,3809.99,17000.0,3810.28,25000.0,3810.29,25000.0
1753769570759,06:12:50.759,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.39,210000.0
1753769570808,06:12:50.808,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.39,210000.0
1753769570901,06:12:50.901,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.26,25000.0,3810.39,210000.0
1753769570951,06:12:50.951,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.24,25000.0,3810.39,210000.0
1753769571000,06:12:51.000,bitmex,ETH/USDT:USDT,3810.2,2000.0,3809.78,20000.0,3810.22,25000.0,3810.39,210000.0
1753769571049,06:12:51.049,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769571111,06:12:51.111,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.2,25000.0,3810.39,210000.0
1753769571160,06:12:51.160,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769571298,06:12:51.298,bitmex,ETH/USDT:USDT,3810.37,2000.0,3809.78,20000.0,3810.38,25000.0,3810.39,210000.0
1753769571347,06:12:51.347,bitmex,ETH/USDT:USDT,3810.2,17000.0,3809.78,20000.0,3810.37,25000.0,3810.39,210000.0
1753769571419,06:12:51.419,bitmex,ETH/USDT:USDT,3810.2,17000.0,3809.78,20000.0,3810.37,25000.0,3810.39,210000.0
1753769571468,06:12:51.468,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.37,25000.0,3810.39,210000.0
1753769571468,06:12:51.468,bitmex,ETH/USDT:USDT,3810.36,2000.0,3809.78,20000.0,3810.37,25000.0,3810.39,210000.0
1753769571517,06:12:51.517,bitmex,ETH/USDT:USDT,3810.36,2000.0,3809.78,20000.0,3810.37,25000.0,3810.39,210000.0
1753769571566,06:12:51.566,bitmex,ETH/USDT:USDT,3810.2,2000.0,3810.0,17000.0,3810.34,25000.0,3810.39,210000.0
1753769571615,06:12:51.615,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.32,25000.0,3810.39,210000.0
1753769571664,06:12:51.664,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,25000.0,3810.31,25000.0
1753769571713,06:12:51.713,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769571762,06:12:51.762,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769571823,06:12:51.823,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769571873,06:12:51.873,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,27000.0,3810.39,210000.0
1753769571991,06:12:51.991,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572041,06:12:52.041,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572095,06:12:52.095,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572144,06:12:52.144,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572258,06:12:52.258,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572307,06:12:52.307,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,27000.0,3810.39,210000.0
1753769572356,06:12:52.356,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,27000.0,3810.39,210000.0
1753769572405,06:12:52.405,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572469,06:12:52.469,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572518,06:12:52.518,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,27000.0,3810.39,210000.0
1753769572567,06:12:52.567,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,27000.0,3810.39,210000.0
1753769572616,06:12:52.616,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.2,25000.0,3810.39,210000.0
1753769572665,06:12:52.665,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769572754,06:12:52.754,bitmex,ETH/USDT:USDT,3810.19,19000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769572803,06:12:52.803,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769572967,06:12:52.967,bitmex,ETH/USDT:USDT,3810.19,17000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769573017,06:12:53.017,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.19,25000.0,3810.39,210000.0
1753769573066,06:12:53.066,bitmex,ETH/USDT:USDT,3810.18,2000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573115,06:12:53.115,bitmex,ETH/USDT:USDT,3810.18,2000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573180,06:12:53.180,bitmex,ETH/USDT:USDT,3810.18,2000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573229,06:12:53.229,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573389,06:12:53.389,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573490,06:12:53.490,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573540,06:12:53.540,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573589,06:12:53.589,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573638,06:12:53.638,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,27000.0,3810.39,210000.0
1753769573689,06:12:53.689,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573738,06:12:53.738,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,25000.0,3810.39,210000.0
1753769573787,06:12:53.787,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,27000.0,3810.39,210000.0
1753769573998,06:12:53.998,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,27000.0,3810.39,210000.0
1753769574048,06:12:54.048,bitmex,ETH/USDT:USDT,3810.38,2000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769574097,06:12:54.097,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.38,25000.0,3810.39,212000.0
1753769574195,06:12:54.195,bitmex,ETH/USDT:USDT,3810.16,2000.0,3810.0,17000.0,3810.17,25000.0,3810.39,210000.0
1753769574244,06:12:54.244,bitmex,ETH/USDT:USDT,3810.16,17000.0,3809.78,20000.0,3810.17,27000.0,3810.39,210000.0
1753769574391,06:12:54.391,bitmex,ETH/USDT:USDT,3810.16,17000.0,3809.78,20000.0,3810.17,27000.0,3810.39,210000.0
1753769574440,06:12:54.440,bitmex,ETH/USDT:USDT,3810.16,19000.0,3809.78,20000.0,3810.17,27000.0,3810.39,210000.0
1753769574490,06:12:54.490,bitmex,ETH/USDT:USDT,3810.16,19000.0,3809.78,20000.0,3810.17,25000.0,3810.39,210000.0
1753769574539,06:12:54.539,bitmex,ETH/USDT:USDT,3810.16,17000.0,3809.78,20000.0,3810.17,25000.0,3810.39,210000.0
1753769574588,06:12:54.588,bitmex,ETH/USDT:USDT,3810.16,17000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769574637,06:12:54.637,bitmex,ETH/USDT:USDT,3810.38,2000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769574686,06:12:54.686,bitmex,ETH/USDT:USDT,3810.38,2000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769574735,06:12:54.735,bitmex,ETH/USDT:USDT,3810.19,2000.0,3809.99,17000.0,3810.37,25000.0,3810.39,210000.0
1753769574784,06:12:54.784,bitmex,ETH/USDT:USDT,3810.2,17000.0,3809.78,20000.0,3810.36,25000.0,3810.39,210000.0
1753769574833,06:12:54.833,bitmex,ETH/USDT:USDT,3810.35,2000.0,3809.78,20000.0,3810.36,25000.0,3810.39,210000.0
1753769574882,06:12:54.882,bitmex,ETH/USDT:USDT,3810.35,2000.0,3809.78,20000.0,3810.36,25000.0,3810.39,210000.0
1753769574931,06:12:54.931,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.34,25000.0,3810.39,210000.0
1753769574980,06:12:54.980,bitmex,ETH/USDT:USDT,3810.2,17000.0,3809.78,20000.0,3810.21,2000.0,3810.39,210000.0
1753769575029,06:12:55.029,bitmex,ETH/USDT:USDT,3810.38,2000.0,3809.78,20000.0,3810.39,210000.0,3810.58,318000.0
1753769575195,06:12:55.195,bitmex,ETH/USDT:USDT,3810.38,2000.0,3809.78,20000.0,3810.39,212000.0,3810.58,318000.0
1753769575244,06:12:55.244,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.21,2000.0,3810.39,210000.0
1753769575293,06:12:55.293,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.2,25000.0,3810.21,2000.0
1753769575342,06:12:55.342,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,27000.0,3810.29,210000.0
1753769575520,06:12:55.520,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,27000.0,3810.29,210000.0
1753769575570,06:12:55.570,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.29,210000.0
1753769575570,06:12:55.570,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.29,210000.0
1753769575699,06:12:55.699,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,25000.0,3810.29,210000.0
1753769575749,06:12:55.749,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,27000.0,3810.29,210000.0
1753769575967,06:12:55.967,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.29,210000.0
1753769576017,06:12:56.017,bitmex,ETH/USDT:USDT,3810.18,19000.0,3809.78,20000.0,3810.19,25000.0,3810.29,210000.0
1753769576066,06:12:56.066,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,27000.0,3810.29,210000.0
1753769576115,06:12:56.115,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,27000.0,3810.29,210000.0
1753769576318,06:12:56.318,bitmex,ETH/USDT:USDT,3810.18,17000.0,3809.78,20000.0,3810.19,25000.0,3810.29,210000.0
1753769576367,06:12:56.367,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.18,25000.0,3810.29,210000.0
1753769576416,06:12:56.416,bitmex,ETH/USDT:USDT,3810.17,17000.0,3809.78,20000.0,3810.18,25000.0,3810.29,210000.0
1753769576537,06:12:56.537,bitmex,ETH/USDT:USDT,3810.17,17000.0,3809.78,20000.0,3810.18,27000.0,3810.29,210000.0
1753769576600,06:12:56.600,bitmex,ETH/USDT:USDT,3810.17,17000.0,3809.78,20000.0,3810.18,27000.0,3810.29,210000.0
1753769576923,06:12:56.923,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.17,25000.0,3810.18,2000.0
1753769576972,06:12:56.972,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.15,27000.0,3810.29,210000.0
1753769577021,06:12:57.021,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.29,210000.0,3810.58,318000.0
1753769577119,06:12:57.119,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.07,25000.0,3810.29,210000.0
1753769577168,06:12:57.168,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.28,25000.0,3810.29,210000.0
1753769577217,06:12:57.217,bitmex,ETH/USDT:USDT,3809.99,19000.0,3809.98,2000.0,3810.24,25000.0,3810.25,25000.0
1753769577266,06:12:57.266,bitmex,ETH/USDT:USDT,3810.2,2000.0,3810.0,17000.0,3810.21,25000.0,3810.22,25000.0
1753769577315,06:12:57.315,bitmex,ETH/USDT:USDT,3810.18,2000.0,3810.0,17000.0,3810.19,25000.0,3810.29,210000.0
1753769577364,06:12:57.364,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.18,25000.0,3810.19,25000.0
1753769577413,06:12:57.413,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.17,25000.0,3810.29,210000.0
1753769577462,06:12:57.462,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769577511,06:12:57.511,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769577560,06:12:57.560,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769577609,06:12:57.609,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.09,2000.0,3810.29,210000.0
1753769577658,06:12:57.658,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.78,20000.0,3810.09,2000.0,3810.29,210000.0
1753769577707,06:12:57.707,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.09,2000.0,3810.29,210000.0
1753769577855,06:12:57.855,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.25,25000.0,3810.29,210000.0
1753769578033,06:12:58.033,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.25,25000.0,3810.29,210000.0
1753769578083,06:12:58.083,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.25,25000.0,3810.29,210000.0
1753769578132,06:12:58.132,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769578334,06:12:58.334,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769578383,06:12:58.383,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769578432,06:12:58.432,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769578495,06:12:58.495,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.29,210000.0,3810.57,95000.0
1753769578544,06:12:58.544,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.27,25000.0,3810.29,210000.0
1753769578593,06:12:58.593,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.29,210000.0
1753769578642,06:12:58.642,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.26,25000.0,3810.29,210000.0
1753769578691,06:12:58.691,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.23,25000.0,3810.29,210000.0
1753769578740,06:12:58.740,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.02,2000.0,3810.29,210000.0
1753769578789,06:12:58.789,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.29,210000.0
1753769578838,06:12:58.838,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.29,210000.0
1753769578887,06:12:58.887,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.29,210000.0
1753769578936,06:12:58.936,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.26,25000.0,3810.29,210000.0
1753769579108,06:12:59.108,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.25,25000.0,3810.29,210000.0
1753769579157,06:12:59.157,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.22,25000.0,3810.29,210000.0
1753769579206,06:12:59.206,bitmex,ETH/USDT:USDT,3809.98,2000.0,3809.79,17000.0,3810.19,25000.0,3810.29,210000.0
1753769579255,06:12:59.255,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.79,17000.0,3810.29,210000.0,3810.57,95000.0
1753769579304,06:12:59.304,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.09,2000.0,3810.29,210000.0
1753769579353,06:12:59.353,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.78,20000.0,3810.29,210000.0,3810.57,95000.0
1753769579402,06:12:59.402,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.07,2000.0,3810.29,210000.0
1753769579549,06:12:59.549,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.29,210000.0,3810.58,318000.0
1753769579598,06:12:59.598,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.21,27000.0,3810.29,210000.0
1753769579647,06:12:59.647,bitmex,ETH/USDT:USDT,3810.19,2000.0,3809.78,20000.0,3810.2,25000.0,3810.29,210000.0
1753769579696,06:12:59.696,bitmex,ETH/USDT:USDT,3809.78,20000.0,3809.77,62000.0,3810.19,25000.0,3810.2,25000.0
1753769579745,06:12:59.745,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.18,25000.0,3810.29,210000.0
1753769579916,06:12:59.916,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.78,20000.0,3810.18,25000.0,3810.29,210000.0
1753769579965,06:12:59.965,bitmex,ETH/USDT:USDT,3810.17,2000.0,3810.0,17000.0,3810.18,25000.0,3810.29,210000.0
1753769580014,06:13:00.014,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.99,2000.0,3810.18,25000.0,3810.29,210000.0
1753769580063,06:13:00.063,bitmex,ETH/USDT:USDT,3810.17,2000.0,3809.78,20000.0,3810.18,25000.0,3810.29,210000.0
