timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769327433,06:08:47.433,kucoinfutures,XRP/USDT:USDT,3.14209,594.0,3.14194,193.0,3.1421,32.0,3.14225,105.0
1753769327433,06:08:47.433,kucoinfutures,XRP/USDT:USDT,3.14209,594.0,3.14194,193.0,3.1421,32.0,3.14225,105.0
1753769327644,06:08:47.644,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,145.0,3.14225,105.0
1753769327647,06:08:47.647,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,145.0,3.14225,105.0
1753769327651,06:08:47.651,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,145.0,3.14225,105.0
1753769327651,06:08:47.651,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,145.0,3.14225,105.0
1753769327666,06:08:47.666,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14225,105.0
1753769327711,06:08:47.711,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14224,5.0
1753769327895,06:08:47.895,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14224,5.0
1753769328262,06:08:48.262,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14224,5.0
1753769328265,06:08:48.265,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14224,5.0
1753769328267,06:08:48.267,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14224,5.0
1753769328271,06:08:48.271,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14224,5.0
1753769328307,06:08:48.307,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14226,54.0
1753769328372,06:08:48.372,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14226,54.0
1753769328407,06:08:48.407,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14225,5.0
1753769329271,06:08:49.271,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,54.0,3.14225,5.0
1753769329276,06:08:49.276,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,54.0,3.14225,5.0
1753769329362,06:08:49.362,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,54.0,3.14225,105.0
1753769329594,06:08:49.594,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,54.0,3.14225,105.0
1753769329598,06:08:49.598,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,54.0,3.14225,105.0
1753769329603,06:08:49.603,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,54.0,3.14225,105.0
1753769330260,06:08:50.260,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14225,105.0
1753769330703,06:08:50.703,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14225,105.0
1753769330794,06:08:50.794,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14225,105.0
1753769331184,06:08:51.184,kucoinfutures,XRP/USDT:USDT,3.14209,481.0,3.14194,193.0,3.1421,167.0,3.14225,105.0
1753769331202,06:08:51.202,kucoinfutures,XRP/USDT:USDT,3.14209,381.0,3.14194,193.0,3.1421,167.0,3.14225,105.0
1753769331205,06:08:51.205,kucoinfutures,XRP/USDT:USDT,3.14209,381.0,3.14194,193.0,3.1421,179.0,3.14225,105.0
1753769331211,06:08:51.211,kucoinfutures,XRP/USDT:USDT,3.14209,381.0,3.14195,16.0,3.1421,179.0,3.14225,105.0
1753769331222,06:08:51.222,kucoinfutures,XRP/USDT:USDT,3.14209,189.0,3.14195,16.0,3.1421,179.0,3.14225,105.0
1753769331228,06:08:51.228,kucoinfutures,XRP/USDT:USDT,3.14209,189.0,3.14195,16.0,3.1421,179.0,3.14225,105.0
1753769331229,06:08:51.229,kucoinfutures,XRP/USDT:USDT,3.14209,189.0,3.14195,16.0,3.1421,179.0,3.14225,105.0
1753769331229,06:08:51.229,kucoinfutures,XRP/USDT:USDT,3.14209,189.0,3.14195,16.0,3.1421,179.0,3.14225,105.0
1753769331245,06:08:51.245,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331256,06:08:51.256,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331260,06:08:51.260,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331276,06:08:51.276,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331276,06:08:51.276,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331277,06:08:51.277,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331279,06:08:51.279,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331280,06:08:51.280,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331281,06:08:51.281,kucoinfutures,XRP/USDT:USDT,3.14209,252.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331285,06:08:51.285,kucoinfutures,XRP/USDT:USDT,3.14209,178.0,3.14195,16.0,3.1421,167.0,3.14225,105.0
1753769331287,06:08:51.287,kucoinfutures,XRP/USDT:USDT,3.14209,178.0,3.14195,16.0,3.1421,366.0,3.14225,105.0
1753769331289,06:08:51.289,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769331290,06:08:51.290,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769331294,06:08:51.294,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769331297,06:08:51.297,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769331335,06:08:51.335,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331363,06:08:51.363,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331400,06:08:51.400,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331403,06:08:51.403,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331406,06:08:51.406,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331410,06:08:51.410,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331412,06:08:51.412,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331416,06:08:51.416,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331534,06:08:51.534,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331537,06:08:51.537,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331680,06:08:51.680,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331684,06:08:51.684,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769331689,06:08:51.689,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331693,06:08:51.693,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769331697,06:08:51.697,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769331702,06:08:51.702,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769331710,06:08:51.710,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769331714,06:08:51.714,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332250,06:08:52.250,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332256,06:08:52.256,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332306,06:08:52.306,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,193.0,3.1421,429.0,3.14225,105.0
1753769332306,06:08:52.306,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,193.0,3.1421,429.0,3.14225,105.0
1753769332310,06:08:52.310,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,193.0,3.1421,429.0,3.14225,105.0
1753769332404,06:08:52.404,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332406,06:08:52.406,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332411,06:08:52.411,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14188,270.0,3.1421,429.0,3.14225,105.0
1753769332411,06:08:52.411,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332414,06:08:52.414,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332415,06:08:52.415,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332417,06:08:52.417,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332419,06:08:52.419,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332420,06:08:52.420,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332423,06:08:52.423,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332505,06:08:52.505,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14195,16.0,3.1421,429.0,3.14225,105.0
1753769332506,06:08:52.506,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332509,06:08:52.509,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332512,06:08:52.512,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332515,06:08:52.515,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332516,06:08:52.516,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332520,06:08:52.520,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332524,06:08:52.524,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332535,06:08:52.535,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332543,06:08:52.543,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332549,06:08:52.549,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332550,06:08:52.550,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332554,06:08:52.554,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332604,06:08:52.604,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332609,06:08:52.609,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332611,06:08:52.611,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332615,06:08:52.615,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332619,06:08:52.619,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332623,06:08:52.623,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332656,06:08:52.656,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332660,06:08:52.660,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332660,06:08:52.660,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332661,06:08:52.661,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332666,06:08:52.666,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332667,06:08:52.667,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332668,06:08:52.668,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332670,06:08:52.670,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332672,06:08:52.672,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332674,06:08:52.674,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332687,06:08:52.687,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332690,06:08:52.690,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332696,06:08:52.696,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332696,06:08:52.696,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332699,06:08:52.699,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332706,06:08:52.706,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14189,16.0,3.1421,429.0,3.14225,105.0
1753769332706,06:08:52.706,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332706,06:08:52.706,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332711,06:08:52.711,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332715,06:08:52.715,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332720,06:08:52.720,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332721,06:08:52.721,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332756,06:08:52.756,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332759,06:08:52.759,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332789,06:08:52.789,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332791,06:08:52.791,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,193.0,3.1421,429.0,3.14225,105.0
1753769332792,06:08:52.792,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332800,06:08:52.800,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332805,06:08:52.805,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332807,06:08:52.807,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14193,122.0,3.1421,429.0,3.14225,105.0
1753769332809,06:08:52.809,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14176,16.0,3.1421,429.0,3.14225,105.0
1753769332811,06:08:52.811,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332812,06:08:52.812,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332813,06:08:52.813,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332817,06:08:52.817,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332823,06:08:52.823,kucoinfutures,XRP/USDT:USDT,3.14209,115.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332904,06:08:52.904,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14194,16.0,3.1421,429.0,3.14225,105.0
1753769332907,06:08:52.907,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769332911,06:08:52.911,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769332914,06:08:52.914,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769332917,06:08:52.917,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769332921,06:08:52.921,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769332942,06:08:52.942,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769332991,06:08:52.991,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14179,16.0,3.1421,429.0,3.14225,105.0
1753769333006,06:08:53.006,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,429.0,3.14225,105.0
1753769333007,06:08:53.007,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,429.0,3.14225,105.0
1753769333022,06:08:53.022,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,429.0,3.14225,105.0
1753769333046,06:08:53.046,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,429.0,3.14225,105.0
1753769333125,06:08:53.125,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,429.0,3.14225,105.0
1753769333129,06:08:53.129,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14225,105.0
1753769333132,06:08:53.132,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14225,105.0
1753769333135,06:08:53.135,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333180,06:08:53.180,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333180,06:08:53.180,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333206,06:08:53.206,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333206,06:08:53.206,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333212,06:08:53.212,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333289,06:08:53.289,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333290,06:08:53.290,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333330,06:08:53.330,kucoinfutures,XRP/USDT:USDT,3.14209,17.0,3.14178,122.0,3.1421,701.0,3.14224,141.0
1753769333356,06:08:53.356,kucoinfutures,XRP/USDT:USDT,3.14178,122.0,3.14175,32.0,3.14179,15.0,3.1421,701.0
1753769333361,06:08:53.361,kucoinfutures,XRP/USDT:USDT,3.14178,371.0,3.14162,125.0,3.14179,353.0,3.14195,116.0
1753769333377,06:08:53.377,kucoinfutures,XRP/USDT:USDT,3.14178,308.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333389,06:08:53.389,kucoinfutures,XRP/USDT:USDT,3.14178,308.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333394,06:08:53.394,kucoinfutures,XRP/USDT:USDT,3.14178,308.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333395,06:08:53.395,kucoinfutures,XRP/USDT:USDT,3.14178,308.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333397,06:08:53.397,kucoinfutures,XRP/USDT:USDT,3.14178,308.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333398,06:08:53.398,kucoinfutures,XRP/USDT:USDT,3.14178,209.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333398,06:08:53.398,kucoinfutures,XRP/USDT:USDT,3.14178,209.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333399,06:08:53.399,kucoinfutures,XRP/USDT:USDT,3.14178,209.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333399,06:08:53.399,kucoinfutures,XRP/USDT:USDT,3.14178,209.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333400,06:08:53.400,kucoinfutures,XRP/USDT:USDT,3.14178,209.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333400,06:08:53.400,kucoinfutures,XRP/USDT:USDT,3.14178,17.0,3.14162,125.0,3.14179,430.0,3.14193,35.0
1753769333402,06:08:53.402,kucoinfutures,XRP/USDT:USDT,3.14178,17.0,3.14162,125.0,3.14179,297.0,3.14193,35.0
1753769333404,06:08:53.404,kucoinfutures,XRP/USDT:USDT,3.14178,17.0,3.14162,125.0,3.14179,297.0,3.14193,35.0
1753769333404,06:08:53.404,kucoinfutures,XRP/USDT:USDT,3.14178,17.0,3.14162,125.0,3.14179,297.0,3.14193,35.0
1753769333406,06:08:53.406,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,177.0,3.14179,297.0,3.14193,35.0
1753769333409,06:08:53.409,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,297.0,3.14193,35.0
1753769333413,06:08:53.413,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,297.0,3.14193,35.0
1753769333416,06:08:53.416,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,297.0,3.14193,35.0
1753769333416,06:08:53.416,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333419,06:08:53.419,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333420,06:08:53.420,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333420,06:08:53.420,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333423,06:08:53.423,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333428,06:08:53.428,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333431,06:08:53.431,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333437,06:08:53.437,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333439,06:08:53.439,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333442,06:08:53.442,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333445,06:08:53.445,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333451,06:08:53.451,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333455,06:08:53.455,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,35.0
1753769333470,06:08:53.470,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,112.0
1753769333487,06:08:53.487,kucoinfutures,XRP/USDT:USDT,3.14178,115.0,3.14163,193.0,3.14179,496.0,3.14193,112.0
1753769333511,06:08:53.511,kucoinfutures,XRP/USDT:USDT,3.14178,98.0,3.14164,16.0,3.14179,496.0,3.14193,112.0
1753769333514,06:08:53.514,kucoinfutures,XRP/USDT:USDT,3.14178,98.0,3.14164,16.0,3.14179,496.0,3.14193,112.0
1753769333516,06:08:53.516,kucoinfutures,XRP/USDT:USDT,3.14178,98.0,3.14164,16.0,3.14179,496.0,3.14193,112.0
1753769333555,06:08:53.555,kucoinfutures,XRP/USDT:USDT,3.14178,98.0,3.14164,16.0,3.14179,793.0,3.14193,77.0
