timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769587268,06:13:07.268,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.019,118838.1,0.081
1753769587576,06:13:07.576,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.048
1753769587678,06:13:07.678,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769587770,06:13:07.770,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769587877,06:13:07.877,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769588071,06:13:08.071,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.383,118834.1,0.009,118838.1,0.062
1753769588176,06:13:08.176,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769588284,06:13:08.284,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769588572,06:13:08.572,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769588674,06:13:08.674,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.1,0.009,118838.1,0.062
1753769588779,06:13:08.779,whitebit,BTC/USDT:USDT,118822.9,0.576,118822.8,2.385,118834.0,0.066,118834.1,0.009
1753769588973,06:13:08.973,whitebit,BTC/USDT:USDT,118822.8,2.385,118814.2,0.031,118822.9,0.066,118834.1,0.009
1753769589073,06:13:09.073,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.031,118822.9,0.066,118834.1,0.009
1753769589175,06:13:09.175,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.031,118822.9,0.066,118834.1,0.009
1753769589373,06:13:09.373,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.031,118822.9,0.066,118834.1,0.023
1753769589571,06:13:09.571,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.031,118822.9,0.066,118834.1,0.033
1753769589865,06:13:09.865,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.031,118822.9,0.066,118834.1,0.033
1753769589972,06:13:09.972,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.031,118822.9,0.066,118834.1,0.033
1753769590068,06:13:10.068,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.015,118822.9,0.066,118834.1,0.033
1753769590176,06:13:10.176,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.015,118822.9,0.066,118834.1,0.033
1753769590267,06:13:10.267,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.024,118822.9,0.066,118834.1,0.033
1753769590465,06:13:10.465,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.024,118822.9,0.066,118834.1,0.033
1753769590675,06:13:10.675,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.015,118822.9,0.066,118834.1,0.033
1753769590873,06:13:10.873,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.015,118838.1,0.062,118838.9,0.042
1753769590978,06:13:10.978,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.015,118838.1,0.062,118838.9,0.042
1753769591078,06:13:11.078,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.015,118838.1,0.077,118838.9,0.042
1753769591178,06:13:11.178,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.015,118834.1,0.015,118838.1,0.084
1753769591371,06:13:11.371,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.008,118838.1,0.07,118838.9,0.042
1753769591469,06:13:11.469,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.008,118834.1,0.013,118838.1,0.07
1753769591562,06:13:11.562,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.008,118834.1,0.013,118838.1,0.07
1753769591874,06:13:11.874,whitebit,BTC/USDT:USDT,118824.9,0.303,118822.8,2.961,118834.1,0.013,118838.1,0.07
1753769591974,06:13:11.974,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.012,118834.1,0.013,118838.1,0.07
1753769592077,06:13:12.077,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.025,118834.1,0.013,118838.1,0.07
1753769592178,06:13:12.178,whitebit,BTC/USDT:USDT,118822.8,2.385,118814.2,0.025,118822.9,0.066,118834.1,0.013
1753769592268,06:13:12.268,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.025,118822.9,0.066,118834.1,0.013
1753769592370,06:13:12.370,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.025,118822.9,0.066,118834.1,0.013
1753769592577,06:13:12.577,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.034,118822.9,0.066,118834.1,0.013
1753769592675,06:13:12.675,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.034,118822.9,0.066,118834.1,0.021
1753769592868,06:13:12.868,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.034,118822.9,0.066,118834.1,0.021
1753769593076,06:13:13.076,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.034,118822.9,0.066,118834.1,0.008
1753769593175,06:13:13.175,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.034,118822.9,0.066,118834.1,0.008
1753769593370,06:13:13.370,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.034,118822.9,0.066,118834.1,0.008
1753769593577,06:13:13.577,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118834.1,0.008
1753769593681,06:13:13.681,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118834.1,0.008
1753769593778,06:13:13.778,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118834.1,0.008
1753769593881,06:13:13.881,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.012,118822.9,0.066,118834.1,0.016
1753769593986,06:13:13.986,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.012,118822.9,0.066,118834.1,0.016
1753769594078,06:13:14.078,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.012,118822.9,0.066,118834.1,0.016
1753769594175,06:13:14.175,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.077,118822.9,0.066,118834.1,0.03
1753769594265,06:13:14.265,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.011,118822.9,0.066,118834.1,0.03
1753769594570,06:13:14.570,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.011,118822.9,0.066,118834.1,0.03
1753769594674,06:13:14.674,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.023,118822.9,0.066,118834.1,0.036
1753769594873,06:13:14.873,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.011,118822.9,0.066,118834.1,0.022
1753769594966,06:13:14.966,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.011,118822.9,0.066,118834.1,0.022
1753769595069,06:13:15.069,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.051,118822.9,0.066,118825.1,0.381
1753769595166,06:13:15.166,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.062,118822.9,0.066,118834.1,0.035
1753769595364,06:13:15.364,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.075,118822.9,0.066,118834.1,0.035
1753769595564,06:13:15.564,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.016,118822.9,0.066,118834.1,0.035
1753769595872,06:13:15.872,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.064,118822.9,0.066,118834.1,0.049
1753769595965,06:13:15.965,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.064,118822.9,0.066,118834.1,0.049
1753769596065,06:13:16.065,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.064,118822.9,0.066,118834.1,0.049
1753769596170,06:13:16.170,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.064,118822.9,0.066,118834.1,0.049
1753769596269,06:13:16.269,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.007,118822.9,0.066,118834.1,0.049
1753769596366,06:13:16.366,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.061,118822.9,0.066,118834.1,0.049
1753769596474,06:13:16.474,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.061,118822.9,0.066,118834.1,0.049
1753769596587,06:13:16.587,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.07,118822.9,0.066,118834.1,0.036
1753769596685,06:13:16.685,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.07,118822.9,0.066,118834.1,0.036
1753769596767,06:13:16.767,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.07,118822.9,0.066,118834.1,0.036
1753769596870,06:13:16.870,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.01,118822.9,0.066,118834.1,0.036
1753769597068,06:13:17.068,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.01,118822.9,0.066,118834.1,0.036
1753769597175,06:13:17.175,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.01,118822.9,0.066,118834.1,0.022
1753769597277,06:13:17.277,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.01,118822.9,0.066,118834.1,0.022
1753769597369,06:13:17.369,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.01,118822.9,0.066,118834.1,0.022
1753769597469,06:13:17.469,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118825.1,0.394
1753769597569,06:13:17.569,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118834.1,0.029
1753769597675,06:13:17.675,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118834.1,0.029
1753769597773,06:13:17.773,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.021,118822.9,0.066,118834.1,0.029
1753769598071,06:13:18.071,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.021,118822.9,0.066,118834.1,0.029
1753769598176,06:13:18.176,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.079,118822.9,0.066,118834.1,0.029
1753769598276,06:13:18.276,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.009,118822.9,0.066,118834.1,0.029
1753769598379,06:13:18.379,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.017,118822.9,0.066,118834.1,0.029
1753769598677,06:13:18.677,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.051,118822.9,0.066,118834.1,0.036
1753769598781,06:13:18.781,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.051,118822.9,0.066,118834.1,0.036
1753769598877,06:13:18.877,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.061,118822.9,0.066,118834.1,0.036
1753769598968,06:13:18.968,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.061,118822.9,0.066,118834.1,0.036
1753769599073,06:13:19.073,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.007,118822.9,0.066,118834.1,0.036
1753769599175,06:13:19.175,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.007,118822.9,0.066,118834.1,0.044
1753769599267,06:13:19.267,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.007,118822.9,0.066,118834.1,0.044
1753769599574,06:13:19.574,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.007,118822.9,0.066,118834.1,0.044
1753769599669,06:13:19.669,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.007,118822.9,0.066,118834.1,0.057
1753769599867,06:13:19.867,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.007,118822.9,0.066,118834.1,0.057
1753769600267,06:13:20.267,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.074,118822.9,0.066,118834.1,0.057
1753769600376,06:13:20.376,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.074,118822.9,0.066,118834.1,0.057
1753769600469,06:13:20.469,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.074,118822.9,0.066,118834.1,0.022
1753769600676,06:13:20.676,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.074,118822.9,0.066,118834.1,0.029
1753769600775,06:13:20.775,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.074,118822.9,0.066,118834.1,0.029
1753769600876,06:13:20.876,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.006,118822.9,0.066,118834.1,0.029
1753769601070,06:13:21.070,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.006,118822.9,0.066,118834.1,0.029
1753769601176,06:13:21.176,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.006,118822.9,0.066,118834.1,0.029
1753769601377,06:13:21.377,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.06,118822.9,0.066,118834.1,0.029
1753769601577,06:13:21.577,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.067,118822.9,0.066,118834.1,0.029
1753769601981,06:13:21.981,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.067,118822.9,0.066,118834.1,0.041
1753769602280,06:13:22.280,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.067,118822.9,0.066,118834.1,0.041
1753769602471,06:13:22.471,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.058,118822.9,0.066,118834.1,0.041
1753769602582,06:13:22.582,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.058,118822.9,0.066,118834.1,0.041
1753769602675,06:13:22.675,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.058,118822.9,0.066,118834.1,0.041
1753769602980,06:13:22.980,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.065,118822.9,0.066,118834.1,0.029
1753769603075,06:13:23.075,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.065,118822.9,0.066,118834.1,0.029
1753769603181,06:13:23.181,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.051,118822.9,0.066,118834.1,0.029
1753769603275,06:13:23.275,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.051,118822.9,0.066,118834.1,0.029
1753769603479,06:13:23.479,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.043,118822.9,0.066,118834.1,0.029
1753769603575,06:13:23.575,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.05,118822.9,0.066,118834.1,0.029
1753769603767,06:13:23.767,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.034,118822.9,0.066,118834.1,0.044
1753769603870,06:13:23.870,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.034,118822.9,0.066,118834.1,0.044
1753769603982,06:13:23.982,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.034,118822.9,0.066,118834.1,0.029
1753769604067,06:13:24.067,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.034,118822.9,0.066,118834.1,0.029
1753769604184,06:13:24.184,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.044,118822.9,0.066,118834.1,0.029
1753769604270,06:13:24.270,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.059,118822.9,0.066,118834.1,0.029
1753769604469,06:13:24.469,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.059,118822.9,0.066,118834.1,0.04
1753769604568,06:13:24.568,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.066,118822.9,0.066,118834.1,0.04
1753769604768,06:13:24.768,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.066,118822.9,0.066,118834.1,0.04
1753769604871,06:13:24.871,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.066,118822.9,0.066,118834.1,0.04
1753769604963,06:13:24.963,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.066,118822.9,0.066,118834.1,0.04
1753769605074,06:13:25.074,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.072,118822.9,0.066,118834.1,0.04
1753769605181,06:13:25.181,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.072,118822.9,0.066,118834.1,0.04
1753769605478,06:13:25.478,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.072,118822.9,0.066,118834.1,0.054
1753769605685,06:13:25.685,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.072,118822.9,0.066,118834.1,0.054
1753769605777,06:13:25.777,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.082,118822.9,0.066,118834.1,0.054
1753769605980,06:13:25.980,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.082,118822.9,0.066,118834.1,0.054
1753769606066,06:13:26.066,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.013,118822.9,0.066,118834.1,0.054
1753769606174,06:13:26.174,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.013,118822.9,0.066,118834.1,0.054
1753769606273,06:13:26.273,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.013,118822.9,0.066,118834.1,0.064
1753769606377,06:13:26.377,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.013,118822.9,0.066,118834.1,0.064
1753769606485,06:13:26.485,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.018,118822.9,0.066,118834.1,0.064
1753769606572,06:13:26.572,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.013,118822.9,0.066,118834.1,0.064
1753769606773,06:13:26.773,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.067,118822.9,0.066,118834.1,0.029
1753769606981,06:13:26.981,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.067,118822.9,0.066,118834.1,0.029
1753769607074,06:13:27.074,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.029
1753769607171,06:13:27.171,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.038
1753769607269,06:13:27.269,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.029
1753769607375,06:13:27.375,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.029
1753769607484,06:13:27.484,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.022
1753769607576,06:13:27.576,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.022
1753769607676,06:13:27.676,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.022
1753769607770,06:13:27.770,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.034
1753769607870,06:13:27.870,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.034
1753769608071,06:13:28.071,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.083,118822.9,0.066,118834.1,0.034
1753769608178,06:13:28.178,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.083,118822.9,0.066,118834.1,0.034
1753769608271,06:13:28.271,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.059,118822.9,0.066,118834.1,0.034
1753769608372,06:13:28.372,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.059,118822.9,0.066,118834.1,0.034
1753769608483,06:13:28.483,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.059,118822.9,0.066,118834.1,0.034
1753769608572,06:13:28.572,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.059,118822.9,0.066,118834.1,0.043
1753769608772,06:13:28.772,whitebit,BTC/USDT:USDT,118822.8,2.961,118810.3,0.076,118822.9,0.066,118834.1,0.043
1753769609064,06:13:29.064,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.054,118822.9,0.066,118834.1,0.022
1753769609176,06:13:29.176,whitebit,BTC/USDT:USDT,118822.8,2.959,118816.0,0.002,118822.9,0.066,118834.1,0.022
1753769609267,06:13:29.267,whitebit,BTC/USDT:USDT,118822.8,2.959,118816.0,0.002,118822.9,0.066,118834.1,0.034
1753769609574,06:13:29.574,whitebit,BTC/USDT:USDT,118822.8,2.959,118816.0,0.002,118822.9,0.066,118834.1,0.034
1753769609673,06:13:29.673,whitebit,BTC/USDT:USDT,118822.8,2.959,118816.0,0.002,118822.9,0.066,118834.1,0.034
1753769609867,06:13:29.867,whitebit,BTC/USDT:USDT,118822.8,2.959,118816.0,0.002,118822.9,0.066,118834.1,0.04
1753769610069,06:13:30.069,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.054,118822.9,0.066,118834.1,0.04
1753769610174,06:13:30.174,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.054,118822.9,0.066,118834.1,0.04
1753769610470,06:13:30.470,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.054,118822.9,0.066,118834.1,0.04
1753769610573,06:13:30.573,whitebit,BTC/USDT:USDT,118822.8,2.959,118810.3,0.069,118822.9,0.066,118834.1,0.046
1753769610777,06:13:30.777,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.008,118822.9,0.066,118834.1,0.046
1753769610878,06:13:30.878,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.008,118822.9,0.066,118834.1,0.046
1753769610981,06:13:30.981,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.008,118822.9,0.066,118834.1,0.046
1753769611077,06:13:31.077,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.02,118822.9,0.066,118834.1,0.022
1753769611178,06:13:31.178,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.02,118822.9,0.066,118834.1,0.022
1753769611379,06:13:31.379,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.02,118822.9,0.066,118834.1,0.022
1753769611465,06:13:31.465,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.02,118822.9,0.066,118834.1,0.03
1753769611770,06:13:31.770,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.02,118822.9,0.066,118834.1,0.03
1753769611876,06:13:31.876,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.008,118822.9,0.066,118834.1,0.03
1753769611965,06:13:31.965,whitebit,BTC/USDT:USDT,118822.8,2.961,118814.2,0.008,118822.9,0.066,118834.1,0.038
1753769612064,06:13:32.064,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.008,118822.9,0.066,118834.1,0.038
1753769612164,06:13:32.164,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.038
1753769612261,06:13:32.261,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.051
1753769612382,06:13:32.382,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.051
1753769612461,06:13:32.461,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.051
1753769612557,06:13:32.557,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.066
1753769612663,06:13:32.663,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.066
1753769612764,06:13:32.764,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.066
1753769612867,06:13:32.867,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.066
1753769612983,06:13:32.983,whitebit,BTC/USDT:USDT,118822.8,2.959,118821.0,0.002,118822.9,0.066,118834.1,0.066
1753769613058,06:13:33.058,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.008,118822.9,0.066,118834.1,0.066
1753769613183,06:13:33.183,whitebit,BTC/USDT:USDT,118822.8,2.959,118814.2,0.008,118822.9,0.066,118834.1,0.066
1753769613287,06:13:33.287,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.066
1753769613368,06:13:33.368,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.066
1753769613860,06:13:33.860,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.045
1753769614078,06:13:34.078,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.045
1753769614174,06:13:34.174,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.052
1753769614272,06:13:34.272,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.052
1753769614389,06:13:34.389,whitebit,BTC/USDT:USDT,118822.8,0.597,118821.0,2.361,118822.9,0.066,118834.1,0.052
1753769614470,06:13:34.470,whitebit,BTC/USDT:USDT,118822.8,0.021,118821.0,2.361,118822.9,0.066,118834.1,0.052
1753769614567,06:13:34.567,whitebit,BTC/USDT:USDT,118822.8,0.021,118812.3,2.361,118822.9,0.066,118834.1,0.052
1753769614665,06:13:34.665,whitebit,BTC/USDT:USDT,118812.3,2.361,118807.3,0.042,118812.4,0.066,118822.9,0.066
1753769614788,06:13:34.788,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118834.1,0.072
1753769614867,06:13:34.867,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118834.1,0.072
1753769614973,06:13:34.973,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118834.1,0.108
1753769615067,06:13:35.067,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118814.9,0.013
1753769615172,06:13:35.172,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.039
1753769615269,06:13:35.269,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.039
1753769615364,06:13:35.364,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.053
1753769615468,06:13:35.468,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.053
1753769615565,06:13:35.565,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.053
1753769615665,06:13:35.665,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.068
1753769615768,06:13:35.768,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.068
1753769615869,06:13:35.869,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.068
