timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769546656,06:12:26.656,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17500.0,118800.1,46.0
1753769546674,06:12:26.674,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17500.0,118800.1,46.0
1753769547198,06:12:27.198,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17500.0,118800.1,46.0
1753769547309,06:12:27.309,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17500.0,118800.1,46.0
1753769547395,06:12:27.395,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17500.0,118800.1,46.0
1753769547471,06:12:27.471,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17465.0,118800.1,46.0
1753769547489,06:12:27.489,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17465.0,118800.1,46.0
1753769547535,06:12:27.535,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17465.0,118800.1,46.0
1753769547559,06:12:27.559,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769547589,06:12:27.589,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769547608,06:12:27.608,htx,BTC/USDT:USDT,118799.9,12683.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769547661,06:12:27.661,htx,BTC/USDT:USDT,118799.9,12683.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769547731,06:12:27.731,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769547762,06:12:27.762,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769547905,06:12:27.905,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769548332,06:12:28.332,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17465.0,118800.1,46.0
1753769548417,06:12:28.417,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769548454,06:12:28.454,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769548505,06:12:28.505,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769548547,06:12:28.547,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769548609,06:12:28.609,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769548828,06:12:28.828,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769549079,06:12:29.079,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17461.0,118800.1,46.0
1753769549125,06:12:29.125,htx,BTC/USDT:USDT,118799.9,12748.0,118799.8,1119.0,118800.0,17807.0,118800.1,46.0
1753769549138,06:12:29.138,htx,BTC/USDT:USDT,118799.9,12751.0,118799.8,1119.0,118800.0,17842.0,118800.1,46.0
1753769549195,06:12:29.195,htx,BTC/USDT:USDT,118799.9,12264.0,118799.8,1119.0,118800.0,17937.0,118800.1,81.0
1753769549276,06:12:29.276,htx,BTC/USDT:USDT,118799.9,11064.0,118799.8,1119.0,118800.0,17925.0,118800.1,81.0
1753769549691,06:12:29.691,htx,BTC/USDT:USDT,118799.9,8874.0,118799.8,1119.0,118800.0,18577.0,118800.1,81.0
1753769550003,06:12:30.003,htx,BTC/USDT:USDT,118799.9,8942.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550045,06:12:30.045,htx,BTC/USDT:USDT,118799.9,8942.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550163,06:12:30.163,htx,BTC/USDT:USDT,118799.9,8915.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550185,06:12:30.185,htx,BTC/USDT:USDT,118799.9,9885.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550282,06:12:30.282,htx,BTC/USDT:USDT,118799.9,9927.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550336,06:12:30.336,htx,BTC/USDT:USDT,118799.9,8957.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550371,06:12:30.371,htx,BTC/USDT:USDT,118799.9,8957.0,118799.8,1119.0,118800.0,18578.0,118800.1,81.0
1753769550666,06:12:30.666,htx,BTC/USDT:USDT,118799.9,8957.0,118799.8,1119.0,118800.0,18574.0,118800.1,81.0
1753769551356,06:12:31.356,htx,BTC/USDT:USDT,118815.0,9610.0,118814.8,13.0,118815.1,997.0,118815.3,1.0
1753769551743,06:12:31.743,htx,BTC/USDT:USDT,118815.0,14105.0,118812.7,42.0,118815.1,878.0,118815.8,561.0
1753769552048,06:12:32.048,htx,BTC/USDT:USDT,118815.0,14173.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769552136,06:12:32.136,htx,BTC/USDT:USDT,118815.0,14481.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769552166,06:12:32.166,htx,BTC/USDT:USDT,118815.0,14481.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769552243,06:12:32.243,htx,BTC/USDT:USDT,118815.0,14481.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769552286,06:12:32.286,htx,BTC/USDT:USDT,118815.0,14481.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769552317,06:12:32.317,htx,BTC/USDT:USDT,118815.0,14455.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769552344,06:12:32.344,htx,BTC/USDT:USDT,118815.0,14455.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769552385,06:12:32.385,htx,BTC/USDT:USDT,118815.0,14455.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769552405,06:12:32.405,htx,BTC/USDT:USDT,118815.0,14462.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769552838,06:12:32.838,htx,BTC/USDT:USDT,118815.0,14616.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769553016,06:12:33.016,htx,BTC/USDT:USDT,118815.0,14616.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769553076,06:12:33.076,htx,BTC/USDT:USDT,118815.0,14616.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769553102,06:12:33.102,htx,BTC/USDT:USDT,118815.0,14616.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769553264,06:12:33.264,htx,BTC/USDT:USDT,118815.0,14616.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769553487,06:12:33.487,htx,BTC/USDT:USDT,118815.0,14550.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769553542,06:12:33.542,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,708.0,118815.6,8.0
1753769553620,06:12:33.620,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769553727,06:12:33.727,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,708.0,118815.3,1.0
1753769553753,06:12:33.753,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,708.0,118815.3,1.0
1753769553985,06:12:33.985,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,708.0,118815.3,1.0
1753769553992,06:12:33.992,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,708.0,118815.3,1.0
1753769554034,06:12:34.034,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,876.0,118815.3,9.0
1753769554062,06:12:34.062,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769554091,06:12:34.091,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769554168,06:12:34.168,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769554177,06:12:34.177,htx,BTC/USDT:USDT,118815.0,14591.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769554209,06:12:34.209,htx,BTC/USDT:USDT,118815.0,14591.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769554238,06:12:34.238,htx,BTC/USDT:USDT,118815.0,14591.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769554296,06:12:34.296,htx,BTC/USDT:USDT,118815.0,14591.0,118814.8,13.0,118815.1,876.0,118815.8,561.0
1753769554471,06:12:34.471,htx,BTC/USDT:USDT,118815.0,14618.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769554756,06:12:34.756,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769554790,06:12:34.790,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769554808,06:12:34.808,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769554843,06:12:34.843,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769555007,06:12:35.007,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,876.0,118815.3,1.0
1753769555053,06:12:35.053,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.3,1.0
1753769555276,06:12:35.276,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769555316,06:12:35.316,htx,BTC/USDT:USDT,118815.0,14553.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769555356,06:12:35.356,htx,BTC/USDT:USDT,118815.0,14553.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769555400,06:12:35.400,htx,BTC/USDT:USDT,118815.0,14553.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769555419,06:12:35.419,htx,BTC/USDT:USDT,118815.0,14553.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769555439,06:12:35.439,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,878.0,118815.8,561.0
1753769555479,06:12:35.479,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769555530,06:12:35.530,htx,BTC/USDT:USDT,118815.0,14621.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769555571,06:12:35.571,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1016.0,118815.8,561.0
1753769555594,06:12:35.594,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769555714,06:12:35.714,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769555796,06:12:35.796,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769555827,06:12:35.827,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769555895,06:12:35.895,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769555914,06:12:35.914,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769555943,06:12:35.943,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556013,06:12:36.013,htx,BTC/USDT:USDT,118815.0,13332.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556062,06:12:36.062,htx,BTC/USDT:USDT,118815.0,13332.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556075,06:12:36.075,htx,BTC/USDT:USDT,118815.0,13332.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556127,06:12:36.127,htx,BTC/USDT:USDT,118815.0,13332.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556168,06:12:36.168,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556185,06:12:36.185,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556227,06:12:36.227,htx,BTC/USDT:USDT,118815.0,13359.0,118814.8,13.0,118815.1,1018.0,118815.3,1.0
1753769556837,06:12:36.837,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1018.0,118815.3,8.0
1753769556844,06:12:36.844,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1018.0,118815.3,8.0
1753769556967,06:12:36.967,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769557003,06:12:37.003,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1018.0,118815.8,561.0
1753769557099,06:12:37.099,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1016.0,118815.8,561.0
1753769557305,06:12:37.305,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1016.0,118815.8,561.0
1753769557719,06:12:37.719,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557755,06:12:37.755,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557774,06:12:37.774,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557841,06:12:37.841,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557874,06:12:37.874,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557893,06:12:37.893,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557924,06:12:37.924,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1016.0,118815.3,1.0
1753769557974,06:12:37.974,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1007.0,118815.3,1.0
1753769557991,06:12:37.991,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1001.0,118815.3,1.0
1753769558032,06:12:38.032,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1001.0,118815.3,1.0
1753769558085,06:12:38.085,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1001.0,118815.8,561.0
1753769558133,06:12:38.133,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1001.0,118815.8,561.0
1753769558168,06:12:38.168,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558267,06:12:38.267,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769558319,06:12:38.319,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769558375,06:12:38.375,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558409,06:12:38.409,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558452,06:12:38.452,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558467,06:12:38.467,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558505,06:12:38.505,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558544,06:12:38.544,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558555,06:12:38.555,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558595,06:12:38.595,htx,BTC/USDT:USDT,118815.0,13429.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558633,06:12:38.633,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558654,06:12:38.654,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558695,06:12:38.695,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558706,06:12:38.706,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558829,06:12:38.829,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558937,06:12:38.937,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.3,8.0
1753769558951,06:12:38.951,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769558976,06:12:38.976,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559020,06:12:39.020,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559037,06:12:39.037,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559126,06:12:39.126,htx,BTC/USDT:USDT,118815.0,13439.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559161,06:12:39.161,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559193,06:12:39.193,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559224,06:12:39.224,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559250,06:12:39.250,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559273,06:12:39.273,htx,BTC/USDT:USDT,118815.0,13412.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559307,06:12:39.307,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559341,06:12:39.341,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559375,06:12:39.375,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559399,06:12:39.399,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559456,06:12:39.456,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559507,06:12:39.507,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559523,06:12:39.523,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559572,06:12:39.572,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559672,06:12:39.672,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559741,06:12:39.741,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559759,06:12:39.759,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559785,06:12:39.785,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559859,06:12:39.859,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559874,06:12:39.874,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559916,06:12:39.916,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769559937,06:12:39.937,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769559972,06:12:39.972,htx,BTC/USDT:USDT,118815.0,13480.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560000,06:12:40.000,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560023,06:12:40.023,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560054,06:12:40.054,htx,BTC/USDT:USDT,118815.0,13452.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560099,06:12:40.099,htx,BTC/USDT:USDT,118815.0,13452.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560132,06:12:40.132,htx,BTC/USDT:USDT,118815.0,13452.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560149,06:12:40.149,htx,BTC/USDT:USDT,118815.0,14714.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560176,06:12:40.176,htx,BTC/USDT:USDT,118815.0,14741.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769560213,06:12:40.213,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769560249,06:12:40.249,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560298,06:12:40.298,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560325,06:12:40.325,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.8,561.0
1753769560377,06:12:40.377,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560414,06:12:40.414,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560458,06:12:40.458,htx,BTC/USDT:USDT,118815.0,14741.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560484,06:12:40.484,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1000.0,118815.3,1.0
1753769560513,06:12:40.513,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769560559,06:12:40.559,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.8,561.0
1753769560564,06:12:40.564,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.8,561.0
