timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769585564,06:13:05.564,whitebit,XRP/USDT:USDT,3.14168,636.0,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769585674,06:13:05.674,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769585779,06:13:05.779,whitebit,XRP/USDT:USDT,3.14166,636.0,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769585869,06:13:05.869,whitebit,XRP/USDT:USDT,3.14168,636.0,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769585977,06:13:05.977,whitebit,XRP/USDT:USDT,3.14234,50.1,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769586071,06:13:06.071,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769586166,06:13:06.166,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769586266,06:13:06.266,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769586567,06:13:06.567,whitebit,XRP/USDT:USDT,3.14165,636.0,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769586673,06:13:06.673,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769587168,06:13:07.168,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769587268,06:13:07.268,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769587369,06:13:07.369,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769587469,06:13:07.469,whitebit,XRP/USDT:USDT,3.14164,636.0,3.14162,6905.0,3.14372,6901.0,3.14373,34355.0
1753769587576,06:13:07.576,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769587676,06:13:07.676,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6901.0,3.14373,34355.0
1753769587770,06:13:07.770,whitebit,XRP/USDT:USDT,3.14164,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769587870,06:13:07.870,whitebit,XRP/USDT:USDT,3.14166,636.0,3.14162,6905.0,3.14372,6900.0,3.14373,34355.0
1753769587970,06:13:07.970,whitebit,XRP/USDT:USDT,3.14168,636.0,3.14162,6905.0,3.14372,6900.0,3.14373,34355.0
1753769588071,06:13:08.071,whitebit,XRP/USDT:USDT,3.14164,636.0,3.14162,6905.0,3.14372,6900.0,3.14373,34355.0
1753769588173,06:13:08.173,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6900.0,3.14373,34355.0
1753769588263,06:13:08.263,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6900.0,3.14373,34355.0
1753769588371,06:13:08.371,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6900.0,3.14373,34355.0
1753769588466,06:13:08.466,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14372,6900.0,3.14373,34355.0
1753769588572,06:13:08.572,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769588670,06:13:08.670,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769588763,06:13:08.763,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769588872,06:13:08.872,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769589175,06:13:09.175,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769589273,06:13:09.273,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769589961,06:13:09.961,whitebit,XRP/USDT:USDT,3.14171,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769590068,06:13:10.068,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769590374,06:13:10.374,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769590476,06:13:10.476,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769590577,06:13:10.577,whitebit,XRP/USDT:USDT,3.14165,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769590674,06:13:10.674,whitebit,XRP/USDT:USDT,3.14167,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769590777,06:13:10.777,whitebit,XRP/USDT:USDT,3.14169,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769590873,06:13:10.873,whitebit,XRP/USDT:USDT,3.14171,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769590978,06:13:10.978,whitebit,XRP/USDT:USDT,3.14173,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769591078,06:13:11.078,whitebit,XRP/USDT:USDT,3.14175,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769591169,06:13:11.169,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769591379,06:13:11.379,whitebit,XRP/USDT:USDT,3.14181,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769591477,06:13:11.477,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769591767,06:13:11.767,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769591874,06:13:11.874,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769592462,06:13:12.462,whitebit,XRP/USDT:USDT,3.14166,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769592568,06:13:12.568,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769592675,06:13:12.675,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769592774,06:13:12.774,whitebit,XRP/USDT:USDT,3.14164,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769592868,06:13:12.868,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769592965,06:13:12.965,whitebit,XRP/USDT:USDT,3.14165,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769593069,06:13:13.069,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769593170,06:13:13.170,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769593263,06:13:13.263,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14136,34355.0,3.14322,6900.0,3.14373,34355.0
1753769593370,06:13:13.370,whitebit,XRP/USDT:USDT,3.14167,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769593474,06:13:13.474,whitebit,XRP/USDT:USDT,3.14169,636.0,3.14162,6905.0,3.14322,6900.0,3.14373,34355.0
1753769593577,06:13:13.577,whitebit,XRP/USDT:USDT,3.14136,34355.0,3.14055,25.6,3.14322,6900.0,3.14373,34355.0
1753769593681,06:13:13.681,whitebit,XRP/USDT:USDT,3.14137,636.0,3.14047,34349.0,3.14322,6900.0,3.14373,34355.0
1753769593782,06:13:13.782,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14322,6900.0,3.14373,34355.0
1753769593874,06:13:13.874,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14322,6900.0,3.14373,34355.0
1753769593977,06:13:13.977,whitebit,XRP/USDT:USDT,3.14051,636.0,3.14048,6899.0,3.14156,306.6,3.14322,6900.0
1753769594068,06:13:14.068,whitebit,XRP/USDT:USDT,3.14053,636.0,3.14048,6899.0,3.14338,6899.0,3.14339,153.7
1753769594172,06:13:14.172,whitebit,XRP/USDT:USDT,3.14055,636.0,3.14048,6899.0,3.14338,6899.0,3.14339,153.7
1753769594265,06:13:14.265,whitebit,XRP/USDT:USDT,3.14057,636.0,3.14048,6899.0,3.14338,6899.0,3.14339,153.7
1753769594374,06:13:14.374,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14048,6899.0,3.14292,230.7,3.14338,6899.0
1753769594462,06:13:14.462,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14048,6899.0,3.14292,230.7,3.14338,6899.0
1753769594570,06:13:14.570,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14292,230.7,3.14338,6899.0
1753769594671,06:13:14.671,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14292,230.7,3.14338,6899.0
1753769594766,06:13:14.766,whitebit,XRP/USDT:USDT,3.1405,636.0,3.14048,6899.0,3.14292,230.7,3.14338,6899.0
1753769594867,06:13:14.867,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14292,230.7,3.14338,6899.0
1753769594966,06:13:14.966,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14292,230.7,3.14338,6899.0
1753769595073,06:13:15.073,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14292,230.7,3.14338,6899.0
1753769595172,06:13:15.172,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14258,34349.0,3.14291,6898.0
1753769595267,06:13:15.267,whitebit,XRP/USDT:USDT,3.14055,636.0,3.14048,6899.0,3.14258,34349.0,3.14291,6898.0
1753769595364,06:13:15.364,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14258,34349.0,3.14291,6898.0
1753769595471,06:13:15.471,whitebit,XRP/USDT:USDT,3.1405,636.0,3.14048,6899.0,3.14244,24.2,3.14258,34349.0
1753769595568,06:13:15.568,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14244,24.2,3.14258,34349.0
1753769595671,06:13:15.671,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,24.2
1753769595769,06:13:15.769,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,24.2
1753769595872,06:13:15.872,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,24.2
1753769595965,06:13:15.965,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,24.2
1753769596065,06:13:16.065,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,110.4
1753769596171,06:13:16.171,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,110.4
1753769596266,06:13:16.266,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,110.4
1753769596366,06:13:16.366,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,110.4
1753769596467,06:13:16.467,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,175.7
1753769596573,06:13:16.573,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,175.7
1753769596673,06:13:16.673,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,175.7
1753769596767,06:13:16.767,whitebit,XRP/USDT:USDT,3.14049,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,175.7
1753769596870,06:13:16.870,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,175.7
1753769596968,06:13:16.968,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,188.3
1753769597068,06:13:17.068,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,188.3
1753769597176,06:13:17.176,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14086,132.4,3.14204,6898.0
1753769597277,06:13:17.277,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,188.3
1753769597377,06:13:17.377,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,202.2
1753769597477,06:13:17.477,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,202.2
1753769597569,06:13:17.569,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,202.2
1753769597674,06:13:17.674,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,202.2
1753769597870,06:13:17.870,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,202.2
1753769597976,06:13:17.976,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,216.3
1753769598174,06:13:18.174,whitebit,XRP/USDT:USDT,3.1405,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,216.3
1753769598271,06:13:18.271,whitebit,XRP/USDT:USDT,3.14052,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,216.3
1753769598371,06:13:18.371,whitebit,XRP/USDT:USDT,3.1405,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,216.3
1753769598472,06:13:18.472,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,216.3
1753769598572,06:13:18.572,whitebit,XRP/USDT:USDT,3.14048,6899.0,3.14047,34349.0,3.14204,6898.0,3.14244,216.3
1753769598677,06:13:18.677,whitebit,XRP/USDT:USDT,3.14049,636.0,3.14048,6899.0,3.14204,6898.0,3.14244,216.3
1753769598769,06:13:18.769,whitebit,XRP/USDT:USDT,3.13964,34353.0,3.13913,47.2,3.14204,6898.0,3.14244,216.3
1753769598873,06:13:18.873,whitebit,XRP/USDT:USDT,3.13964,34353.0,3.13913,47.2,3.14204,6898.0,3.14244,216.3
1753769598968,06:13:18.968,whitebit,XRP/USDT:USDT,3.13967,636.0,3.13966,6899.0,3.14204,6898.0,3.14244,216.3
1753769599071,06:13:19.071,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.14204,6898.0,3.14244,338.9
1753769599171,06:13:19.171,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.14204,6898.0,3.14244,338.9
1753769599274,06:13:19.274,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.14197,211.3,3.14204,6898.0
1753769599374,06:13:19.374,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.14197,211.3,3.14204,6898.0
1753769599474,06:13:19.474,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,32.9,3.14197,211.3
1753769599574,06:13:19.574,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,32.9,3.14197,211.3
1753769599673,06:13:19.673,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,32.9,3.14197,211.3
1753769599771,06:13:19.771,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,32.9,3.14197,211.3
1753769599875,06:13:19.875,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,52.6,3.14197,225.7
1753769599975,06:13:19.975,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,52.6,3.14197,225.7
1753769600176,06:13:20.176,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,52.6,3.14197,225.7
1753769600276,06:13:20.276,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,52.6,3.14197,241.0
1753769600375,06:13:20.375,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,52.6,3.14197,241.0
1753769600677,06:13:20.677,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.1415,52.6,3.14197,256.3
1753769600777,06:13:20.777,whitebit,XRP/USDT:USDT,3.14024,215.4,3.13966,6899.0,3.1415,52.6,3.14197,256.3
1753769600871,06:13:20.871,whitebit,XRP/USDT:USDT,3.13966,6899.0,3.13964,34353.0,3.14244,122.5,3.14292,324.7
1753769600973,06:13:20.973,whitebit,XRP/USDT:USDT,3.14018,6899.0,3.13964,34353.0,3.14244,65.3,3.14292,261.6
1753769601078,06:13:21.078,whitebit,XRP/USDT:USDT,3.1403,636.0,3.13977,6899.0,3.14243,6899.0,3.14244,65.3
1753769601175,06:13:21.175,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14292,230.7
1753769601269,06:13:21.269,whitebit,XRP/USDT:USDT,3.14034,636.0,3.13977,6899.0,3.14243,6899.0,3.14292,230.7
1753769601370,06:13:21.370,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14292,230.7
1753769601470,06:13:21.470,whitebit,XRP/USDT:USDT,3.1398,636.0,3.13977,6899.0,3.14243,6899.0,3.14292,230.7
1753769601577,06:13:21.577,whitebit,XRP/USDT:USDT,3.13982,636.0,3.13977,6899.0,3.14243,6899.0,3.14292,230.7
1753769601680,06:13:21.680,whitebit,XRP/USDT:USDT,3.13978,636.0,3.13977,6899.0,3.14243,6899.0,3.14292,230.7
1753769601778,06:13:21.778,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14292,230.7
1753769601873,06:13:21.873,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14292,230.7
1753769601969,06:13:21.969,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14292,230.7
1753769602079,06:13:22.079,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,19.2
1753769602178,06:13:22.178,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,19.2
1753769602273,06:13:22.273,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,19.2
1753769602375,06:13:22.375,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,19.2
1753769602471,06:13:22.471,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,19.2
1753769602569,06:13:22.569,whitebit,XRP/USDT:USDT,3.1398,636.0,3.13977,6899.0,3.14243,6899.0,3.14244,19.2
1753769602676,06:13:22.676,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,32.5
1753769602770,06:13:22.770,whitebit,XRP/USDT:USDT,3.13977,6899.0,3.13964,34353.0,3.14243,6899.0,3.14244,32.5
1753769602875,06:13:22.875,whitebit,XRP/USDT:USDT,3.14007,16.1,3.13977,6899.0,3.14243,6899.0,3.14244,32.5
1753769602972,06:13:22.972,whitebit,XRP/USDT:USDT,3.14007,16.1,3.13977,6899.0,3.14243,6899.0,3.14244,43.8
1753769603176,06:13:23.176,whitebit,XRP/USDT:USDT,3.14007,16.1,3.13977,6899.0,3.14243,6899.0,3.14244,43.8
1753769603270,06:13:23.270,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14243,6899.0,3.14244,43.8
1753769603384,06:13:23.384,whitebit,XRP/USDT:USDT,3.14012,636.0,3.14007,29.7,3.14243,6899.0,3.14244,43.8
1753769603466,06:13:23.466,whitebit,XRP/USDT:USDT,3.14008,636.0,3.14007,29.7,3.14243,6899.0,3.14244,43.8
1753769603575,06:13:23.575,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14243,6899.0,3.14244,43.8
1753769603676,06:13:23.676,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14292,9.8,3.14307,34358.0
1753769603778,06:13:23.778,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14291,6899.0,3.14292,9.8
1753769603870,06:13:23.870,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14291,6899.0,3.14292,9.8
1753769603976,06:13:23.976,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14291,6899.0,3.14292,9.8
1753769604076,06:13:24.076,whitebit,XRP/USDT:USDT,3.14007,29.7,3.13977,6899.0,3.14291,6899.0,3.14292,9.8
1753769604176,06:13:24.176,whitebit,XRP/USDT:USDT,3.14007,115.4,3.13977,6899.0,3.14291,6899.0,3.14292,79.2
1753769604368,06:13:24.368,whitebit,XRP/USDT:USDT,3.14008,636.0,3.14007,115.4,3.14291,6899.0,3.14292,79.2
1753769604469,06:13:24.469,whitebit,XRP/USDT:USDT,3.1401,636.0,3.14007,115.4,3.14291,6899.0,3.14292,117.3
1753769604568,06:13:24.568,whitebit,XRP/USDT:USDT,3.14012,636.0,3.14007,130.1,3.14291,6899.0,3.14292,117.3
1753769604676,06:13:24.676,whitebit,XRP/USDT:USDT,3.14014,636.0,3.14007,130.1,3.14291,6899.0,3.14292,117.3
1753769604775,06:13:24.775,whitebit,XRP/USDT:USDT,3.14007,130.1,3.13977,6899.0,3.14291,6899.0,3.14292,127.9
1753769604871,06:13:24.871,whitebit,XRP/USDT:USDT,3.14007,130.1,3.13977,6899.0,3.14291,6899.0,3.14292,127.9
1753769604974,06:13:24.974,whitebit,XRP/USDT:USDT,3.14007,143.9,3.13977,6899.0,3.14291,6899.0,3.14292,127.9
1753769605074,06:13:25.074,whitebit,XRP/USDT:USDT,3.14008,636.0,3.14007,143.9,3.14291,6899.0,3.14292,127.9
1753769605172,06:13:25.172,whitebit,XRP/USDT:USDT,3.14007,143.9,3.13977,6899.0,3.14291,6899.0,3.14292,127.9
1753769605273,06:13:25.273,whitebit,XRP/USDT:USDT,3.14007,151.4,3.13977,6899.0,3.14291,6899.0,3.14292,127.9
1753769605369,06:13:25.369,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,151.4,3.14291,6899.0,3.14292,127.9
1753769605471,06:13:25.471,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,151.4,3.14291,6899.0,3.14292,127.9
1753769605564,06:13:25.564,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,159.0,3.14291,6899.0,3.14292,127.9
1753769606366,06:13:26.366,whitebit,XRP/USDT:USDT,3.1401,636.0,3.14009,6899.0,3.14291,6899.0,3.14292,127.9
1753769606567,06:13:26.567,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,159.0,3.14292,127.9,3.14307,34358.0
1753769606671,06:13:26.671,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,159.0,3.14291,6899.0,3.14292,58.5
1753769606767,06:13:26.767,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,159.0,3.14291,6899.0,3.14292,58.5
1753769606878,06:13:26.878,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,159.0,3.14307,34358.0,3.14321,617.1
1753769606968,06:13:26.968,whitebit,XRP/USDT:USDT,3.14011,636.0,3.14009,6899.0,3.14307,34358.0,3.14321,617.1
1753769607068,06:13:27.068,whitebit,XRP/USDT:USDT,3.14013,636.0,3.14009,6899.0,3.14306,6899.0,3.14307,34358.0
1753769607171,06:13:27.171,whitebit,XRP/USDT:USDT,3.14009,6899.0,3.14007,159.0,3.14306,6899.0,3.14307,34358.0
1753769607264,06:13:27.264,whitebit,XRP/USDT:USDT,3.14012,636.0,3.14009,6899.0,3.14306,6899.0,3.14307,34358.0
1753769607369,06:13:27.369,whitebit,XRP/USDT:USDT,3.14011,636.0,3.14009,6899.0,3.14306,6899.0,3.14307,34358.0
1753769607465,06:13:27.465,whitebit,XRP/USDT:USDT,3.14055,69.0,3.14013,636.0,3.14306,6899.0,3.14307,34358.0
1753769607569,06:13:27.569,whitebit,XRP/USDT:USDT,3.14058,7534.0,3.14055,69.0,3.14306,6899.0,3.14307,34358.0
1753769607670,06:13:27.670,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,69.0,3.14306,6899.0,3.14307,34358.0
1753769607770,06:13:27.770,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769607870,06:13:27.870,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,86.2,3.14306,6899.0,3.14307,34358.0
1753769607970,06:13:27.970,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,86.2,3.14306,6899.0,3.14307,34358.0
1753769608069,06:13:28.069,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,86.2,3.14306,6899.0,3.14307,34358.0
1753769608171,06:13:28.171,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,86.2,3.14306,6899.0,3.14307,34358.0
1753769608271,06:13:28.271,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,86.2,3.14306,6899.0,3.14307,34358.0
1753769608372,06:13:28.372,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,86.2,3.14306,6899.0,3.14307,34358.0
1753769608477,06:13:28.477,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769608566,06:13:28.566,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6899.0,3.14307,34358.0
1753769608676,06:13:28.676,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769608768,06:13:28.768,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6899.0,3.14307,34358.0
1753769609064,06:13:29.064,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769609171,06:13:29.171,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6899.0,3.14307,34358.0
1753769609675,06:13:29.675,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769609765,06:13:29.765,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769609873,06:13:29.873,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
