timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769562841,06:12:42.841,bybit,BTC/USDT:USDT,118854.0,27.585,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769562941,06:12:42.941,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563041,06:12:43.041,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563141,06:12:43.141,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563241,06:12:43.241,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563341,06:12:43.341,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563441,06:12:43.441,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563541,06:12:43.541,bybit,BTC/USDT:USDT,118854.0,27.603,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563641,06:12:43.641,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563743,06:12:43.743,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563841,06:12:43.841,bybit,BTC/USDT:USDT,118854.0,27.594,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769563941,06:12:43.941,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.528,118854.1,0.034,118856.1,0.002
1753769564041,06:12:44.041,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.527,118854.1,0.034,118856.1,0.002
1753769564141,06:12:44.141,bybit,BTC/USDT:USDT,118854.0,27.577,118853.9,0.527,118854.1,0.034,118856.1,0.002
1753769564241,06:12:44.241,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.527,118854.1,0.034,118856.1,0.002
1753769564341,06:12:44.341,bybit,BTC/USDT:USDT,118854.0,27.594,118853.9,0.527,118854.1,0.039,118856.1,0.002
1753769564441,06:12:44.441,bybit,BTC/USDT:USDT,118854.0,27.594,118853.9,0.527,118854.1,0.039,118856.1,0.002
1753769564541,06:12:44.541,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.527,118854.1,0.039,118856.1,0.002
1753769564641,06:12:44.641,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.527,118854.1,0.039,118856.1,0.002
1753769564741,06:12:44.741,bybit,BTC/USDT:USDT,118854.0,27.594,118853.9,0.527,118854.1,0.039,118856.1,0.002
1753769564841,06:12:44.841,bybit,BTC/USDT:USDT,118854.0,27.576,118853.9,0.527,118854.1,0.039,118856.1,0.002
1753769564943,06:12:44.943,bybit,BTC/USDT:USDT,118860.7,10.7,118860.4,0.17,118860.8,3.214,118860.9,0.002
1753769565041,06:12:45.041,bybit,BTC/USDT:USDT,118860.7,10.7,118860.6,0.002,118860.8,2.949,118860.9,0.002
1753769565142,06:12:45.142,bybit,BTC/USDT:USDT,118860.7,10.745,118860.6,0.002,118860.8,2.908,118860.9,0.002
1753769565242,06:12:45.242,bybit,BTC/USDT:USDT,118860.7,7.952,118860.6,0.002,118860.8,2.981,118860.9,0.002
1753769565341,06:12:45.341,bybit,BTC/USDT:USDT,118860.7,7.952,118860.4,0.17,118860.8,2.981,118860.9,0.002
1753769565441,06:12:45.441,bybit,BTC/USDT:USDT,118860.7,7.952,118860.4,0.17,118860.8,2.981,118860.9,0.002
1753769565542,06:12:45.542,bybit,BTC/USDT:USDT,118860.7,7.952,118860.4,0.17,118860.8,2.981,118860.9,0.002
1753769565641,06:12:45.641,bybit,BTC/USDT:USDT,118860.7,7.952,118860.4,0.17,118860.8,3.227,118861.1,0.001
1753769565743,06:12:45.743,bybit,BTC/USDT:USDT,118860.7,7.95,118860.4,0.17,118860.8,5.318,118860.9,0.337
1753769565841,06:12:45.841,bybit,BTC/USDT:USDT,118860.7,7.95,118860.4,0.17,118860.8,4.493,118860.9,0.337
1753769565941,06:12:45.941,bybit,BTC/USDT:USDT,118860.7,7.95,118860.4,0.17,118860.8,4.765,118860.9,0.337
1753769566042,06:12:46.042,bybit,BTC/USDT:USDT,118860.7,7.95,118860.4,0.17,118860.8,4.765,118860.9,0.337
1753769566141,06:12:46.141,bybit,BTC/USDT:USDT,118860.7,7.95,118860.4,0.17,118860.8,4.765,118860.9,0.337
1753769566242,06:12:46.242,bybit,BTC/USDT:USDT,118860.7,7.949,118860.4,0.17,118860.8,4.765,118860.9,0.337
1753769566341,06:12:46.341,bybit,BTC/USDT:USDT,118860.7,8.949,118860.4,0.17,118860.8,4.765,118860.9,0.337
1753769566441,06:12:46.441,bybit,BTC/USDT:USDT,118860.7,8.949,118860.6,0.002,118860.8,4.765,118860.9,0.337
1753769566542,06:12:46.542,bybit,BTC/USDT:USDT,118860.7,8.904,118860.6,0.002,118860.8,4.765,118860.9,0.337
1753769566641,06:12:46.641,bybit,BTC/USDT:USDT,118860.7,8.948,118860.6,0.002,118860.8,4.765,118860.9,0.337
1753769566741,06:12:46.741,bybit,BTC/USDT:USDT,118860.7,8.948,118860.6,0.002,118860.8,4.765,118860.9,0.337
1753769566842,06:12:46.842,bybit,BTC/USDT:USDT,118860.7,8.948,118860.6,0.002,118860.8,4.765,118860.9,0.337
1753769566942,06:12:46.942,bybit,BTC/USDT:USDT,118860.7,8.948,118860.6,0.002,118860.8,4.765,118860.9,0.337
1753769567041,06:12:47.041,bybit,BTC/USDT:USDT,118860.7,8.93,118860.6,0.002,118860.8,5.263,118860.9,0.337
1753769567142,06:12:47.142,bybit,BTC/USDT:USDT,118860.7,8.93,118860.6,0.002,118860.8,5.263,118860.9,0.337
1753769567242,06:12:47.242,bybit,BTC/USDT:USDT,118860.7,8.93,118860.6,0.002,118860.8,5.263,118860.9,0.337
1753769567342,06:12:47.342,bybit,BTC/USDT:USDT,118860.7,8.93,118860.6,0.002,118860.8,5.32,118860.9,0.337
1753769567441,06:12:47.441,bybit,BTC/USDT:USDT,118860.7,8.93,118860.6,0.002,118860.8,5.32,118860.9,0.337
1753769567541,06:12:47.541,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.256,118860.9,0.337
1753769567641,06:12:47.641,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.287,118860.9,0.337
1753769567743,06:12:47.743,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.287,118860.9,0.337
1753769567841,06:12:47.841,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.287,118860.9,0.337
1753769567941,06:12:47.941,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.288,118860.9,0.337
1753769568042,06:12:48.042,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.288,118860.9,0.337
1753769568141,06:12:48.141,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.288,118860.9,0.337
1753769568242,06:12:48.242,bybit,BTC/USDT:USDT,118860.7,8.97,118860.6,0.002,118860.8,5.288,118860.9,0.337
1753769568341,06:12:48.341,bybit,BTC/USDT:USDT,118860.7,9.97,118860.6,0.002,118860.8,5.261,118860.9,0.337
1753769568442,06:12:48.442,bybit,BTC/USDT:USDT,118860.7,9.97,118860.6,0.002,118860.8,5.261,118860.9,0.337
1753769568541,06:12:48.541,bybit,BTC/USDT:USDT,118860.7,9.97,118860.6,0.002,118860.8,5.291,118860.9,0.337
1753769568641,06:12:48.641,bybit,BTC/USDT:USDT,118860.7,9.966,118860.6,0.002,118860.8,5.307,118860.9,0.337
1753769568741,06:12:48.741,bybit,BTC/USDT:USDT,118860.7,9.966,118860.6,0.002,118860.8,5.307,118860.9,0.337
1753769568841,06:12:48.841,bybit,BTC/USDT:USDT,118860.7,9.966,118860.6,0.002,118860.8,5.325,118860.9,0.337
1753769568941,06:12:48.941,bybit,BTC/USDT:USDT,118860.7,9.966,118860.6,0.002,118860.8,5.325,118860.9,0.337
1753769569042,06:12:49.042,bybit,BTC/USDT:USDT,118860.7,10.006,118860.6,0.002,118860.8,4.215,118860.9,0.337
1753769569142,06:12:49.142,bybit,BTC/USDT:USDT,118860.7,10.008,118860.6,0.002,118860.8,4.216,118860.9,0.337
1753769569241,06:12:49.241,bybit,BTC/USDT:USDT,118860.7,10.006,118860.6,0.002,118860.8,4.216,118860.9,0.337
1753769569341,06:12:49.341,bybit,BTC/USDT:USDT,118860.7,10.006,118860.6,0.002,118860.8,4.214,118860.9,0.337
1753769569441,06:12:49.441,bybit,BTC/USDT:USDT,118860.7,10.006,118860.6,0.002,118860.8,4.214,118860.9,0.337
1753769569541,06:12:49.541,bybit,BTC/USDT:USDT,118860.7,10.006,118860.6,0.002,118860.8,4.478,118860.9,0.337
1753769569642,06:12:49.642,bybit,BTC/USDT:USDT,118860.7,10.008,118860.6,0.002,118860.8,4.509,118860.9,0.337
1753769569743,06:12:49.743,bybit,BTC/USDT:USDT,118860.7,10.008,118860.6,0.002,118860.8,4.488,118860.9,0.337
1753769569841,06:12:49.841,bybit,BTC/USDT:USDT,118860.7,10.034,118860.6,0.002,118860.8,4.519,118860.9,0.337
1753769569941,06:12:49.941,bybit,BTC/USDT:USDT,118860.7,10.034,118860.6,0.002,118860.8,4.519,118860.9,0.337
1753769570041,06:12:50.041,bybit,BTC/USDT:USDT,118860.7,10.034,118860.6,0.002,118860.8,4.519,118860.9,0.337
1753769570142,06:12:50.142,bybit,BTC/USDT:USDT,118860.7,10.034,118860.6,0.002,118860.8,4.519,118860.9,0.337
1753769570241,06:12:50.241,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.699,118860.9,0.337
1753769570342,06:12:50.342,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.699,118860.9,0.337
1753769570442,06:12:50.442,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.717,118860.9,0.337
1753769570541,06:12:50.541,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.717,118860.9,0.337
1753769570641,06:12:50.641,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.717,118860.9,0.337
1753769570742,06:12:50.742,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.717,118860.9,0.337
1753769570841,06:12:50.841,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.713,118860.9,0.337
1753769570941,06:12:50.941,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.713,118860.9,0.337
1753769571042,06:12:51.042,bybit,BTC/USDT:USDT,118860.7,10.032,118860.6,0.002,118860.8,5.713,118860.9,0.337
1753769571142,06:12:51.142,bybit,BTC/USDT:USDT,118860.7,10.034,118860.6,0.002,118860.8,5.713,118860.9,0.337
1753769571241,06:12:51.241,bybit,BTC/USDT:USDT,118860.7,10.034,118860.6,0.002,118860.8,5.682,118860.9,0.337
1753769571341,06:12:51.341,bybit,BTC/USDT:USDT,118860.7,10.131,118860.6,0.002,118860.8,5.713,118860.9,0.337
1753769571442,06:12:51.442,bybit,BTC/USDT:USDT,118860.7,10.131,118860.6,0.002,118860.8,5.032,118860.9,0.337
1753769571542,06:12:51.542,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.001,118860.9,0.337
1753769571642,06:12:51.642,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.032,118860.9,0.337
1753769571741,06:12:51.741,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.032,118860.9,0.337
1753769571842,06:12:51.842,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.006,118860.9,0.337
1753769571941,06:12:51.941,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.013,118860.9,0.337
1753769572041,06:12:52.041,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.013,118860.9,0.337
1753769572141,06:12:52.141,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.044,118860.9,0.337
1753769572242,06:12:52.242,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.999,118860.9,0.337
1753769572342,06:12:52.342,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.925,118860.9,0.337
1753769572441,06:12:52.441,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.464,118860.9,0.337
1753769572541,06:12:52.541,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.464,118860.9,0.337
1753769572641,06:12:52.641,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,5.459,118860.9,0.337
1753769572742,06:12:52.742,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.963,118860.9,0.337
1753769572841,06:12:52.841,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.963,118860.9,0.337
1753769572942,06:12:52.942,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.963,118860.9,0.337
1753769573042,06:12:53.042,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.963,118860.9,0.337
1753769573142,06:12:53.142,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.963,118860.9,0.337
1753769573241,06:12:53.241,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.963,118860.9,0.337
1753769573341,06:12:53.341,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.002,118860.8,4.821,118860.9,0.337
1753769573441,06:12:53.441,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.01,118860.8,4.82,118860.9,0.337
1753769573541,06:12:53.541,bybit,BTC/USDT:USDT,118860.7,10.169,118860.6,0.01,118860.8,4.819,118860.9,0.337
1753769573641,06:12:53.641,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,4.813,118861.0,0.038
1753769573741,06:12:53.741,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,4.813,118861.0,0.038
1753769573841,06:12:53.841,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.813,118861.0,0.038
1753769573941,06:12:53.941,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,4.816,118861.0,0.038
1753769574042,06:12:54.042,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,4.816,118861.0,0.038
1753769574141,06:12:54.141,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,4.816,118861.0,0.038
1753769574241,06:12:54.241,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,5.497,118861.0,0.038
1753769574341,06:12:54.341,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,5.497,118861.0,0.038
1753769574441,06:12:54.441,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,5.425,118861.0,0.038
1753769574541,06:12:54.541,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.714,118861.0,0.038
1753769574641,06:12:54.641,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.745,118861.0,0.038
1753769574741,06:12:54.741,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.746,118861.0,0.038
1753769574841,06:12:54.841,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.746,118861.0,0.038
1753769574941,06:12:54.941,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.746,118861.0,0.038
1753769575042,06:12:55.042,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769575141,06:12:55.141,bybit,BTC/USDT:USDT,118860.7,10.064,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769575241,06:12:55.241,bybit,BTC/USDT:USDT,118860.7,10.061,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769575341,06:12:55.341,bybit,BTC/USDT:USDT,118860.7,10.061,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769575442,06:12:55.442,bybit,BTC/USDT:USDT,118860.7,10.061,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769575541,06:12:55.541,bybit,BTC/USDT:USDT,118860.7,10.061,118860.6,0.01,118860.8,4.752,118861.0,0.038
1753769575641,06:12:55.641,bybit,BTC/USDT:USDT,118860.7,10.076,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769575743,06:12:55.743,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.752,118861.0,0.038
1753769575841,06:12:55.841,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.753,118861.0,0.038
1753769575941,06:12:55.941,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769576042,06:12:56.042,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.721,118861.0,0.038
1753769576141,06:12:56.141,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576242,06:12:56.242,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576341,06:12:56.341,bybit,BTC/USDT:USDT,118860.7,10.114,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576441,06:12:56.441,bybit,BTC/USDT:USDT,118860.7,10.104,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576542,06:12:56.542,bybit,BTC/USDT:USDT,118860.7,10.104,118860.6,0.01,118860.8,4.722,118861.0,0.038
1753769576641,06:12:56.641,bybit,BTC/USDT:USDT,118860.7,10.104,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576741,06:12:56.741,bybit,BTC/USDT:USDT,118860.7,10.104,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576841,06:12:56.841,bybit,BTC/USDT:USDT,118860.7,10.104,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769576942,06:12:56.942,bybit,BTC/USDT:USDT,118860.7,10.108,118860.6,0.01,118860.8,5.403,118861.0,0.038
1753769577041,06:12:57.041,bybit,BTC/USDT:USDT,118860.7,10.108,118860.6,0.01,118860.8,5.403,118861.0,0.038
1753769577141,06:12:57.141,bybit,BTC/USDT:USDT,118860.7,10.106,118860.6,0.01,118860.8,4.693,118861.0,0.038
1753769577241,06:12:57.241,bybit,BTC/USDT:USDT,118860.7,10.106,118860.6,0.01,118860.8,4.693,118861.0,0.038
1753769577341,06:12:57.341,bybit,BTC/USDT:USDT,118860.7,10.108,118860.6,0.01,118860.8,4.693,118861.0,0.038
1753769577442,06:12:57.442,bybit,BTC/USDT:USDT,118860.7,10.107,118860.6,0.01,118860.8,4.693,118861.0,0.038
1753769577542,06:12:57.542,bybit,BTC/USDT:USDT,118860.7,10.107,118860.6,0.01,118860.8,4.724,118861.0,0.038
1753769577641,06:12:57.641,bybit,BTC/USDT:USDT,118860.7,10.107,118860.6,0.01,118860.8,4.722,118861.0,0.038
1753769577742,06:12:57.742,bybit,BTC/USDT:USDT,118860.7,10.107,118860.6,0.01,118860.8,4.722,118861.0,0.038
1753769577841,06:12:57.841,bybit,BTC/USDT:USDT,118860.7,10.11,118860.6,0.01,118860.8,4.722,118861.0,0.038
1753769577941,06:12:57.941,bybit,BTC/USDT:USDT,118860.7,10.11,118860.6,0.01,118860.8,4.722,118861.0,0.038
1753769578041,06:12:58.041,bybit,BTC/USDT:USDT,118860.7,10.11,118860.6,0.01,118860.8,4.723,118861.0,0.038
1753769578141,06:12:58.141,bybit,BTC/USDT:USDT,118860.7,10.111,118860.6,0.01,118860.8,4.722,118861.0,0.038
1753769578242,06:12:58.242,bybit,BTC/USDT:USDT,118860.7,10.111,118860.6,0.01,118860.8,4.691,118861.0,0.038
1753769578341,06:12:58.341,bybit,BTC/USDT:USDT,118860.7,10.111,118860.6,0.01,118860.8,4.691,118860.9,0.337
1753769578441,06:12:58.441,bybit,BTC/USDT:USDT,118860.7,10.111,118860.6,0.01,118860.8,4.691,118860.9,0.337
1753769578541,06:12:58.541,bybit,BTC/USDT:USDT,118860.7,10.111,118860.6,0.01,118860.8,4.691,118860.9,0.337
1753769578641,06:12:58.641,bybit,BTC/USDT:USDT,118860.7,10.111,118860.6,0.01,118860.8,4.692,118860.9,0.337
1753769578742,06:12:58.742,bybit,BTC/USDT:USDT,118860.7,10.116,118860.6,0.01,118860.8,4.691,118860.9,0.337
1753769578842,06:12:58.842,bybit,BTC/USDT:USDT,118860.7,10.116,118860.6,0.01,118860.8,3.891,118860.9,0.337
1753769578942,06:12:58.942,bybit,BTC/USDT:USDT,118860.7,10.116,118860.6,0.01,118860.8,3.434,118860.9,0.337
1753769579041,06:12:59.041,bybit,BTC/USDT:USDT,118860.7,10.116,118860.6,0.01,118860.8,3.434,118860.9,0.337
1753769579141,06:12:59.141,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.694,118860.9,0.337
1753769579241,06:12:59.241,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.725,118860.9,0.337
1753769579341,06:12:59.341,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.702,118860.9,0.337
1753769579442,06:12:59.442,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.702,118860.9,0.337
1753769579642,06:12:59.642,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769579743,06:12:59.743,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.717,118860.9,0.337
1753769579841,06:12:59.841,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769579941,06:12:59.941,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769580042,06:13:00.042,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769580142,06:13:00.142,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.719,118860.9,0.337
1753769580242,06:13:00.242,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.719,118860.9,0.337
1753769580341,06:13:00.341,bybit,BTC/USDT:USDT,118860.7,10.066,118860.6,0.01,118860.8,3.719,118860.9,0.337
1753769580441,06:13:00.441,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.689,118860.9,0.337
1753769580541,06:13:00.541,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.424,118860.9,0.337
1753769580641,06:13:00.641,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.455,118860.9,0.337
1753769580741,06:13:00.741,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.416,118860.9,0.337
1753769580841,06:13:00.841,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769580942,06:13:00.942,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769581141,06:13:01.141,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769581242,06:13:01.242,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769581341,06:13:01.341,bybit,BTC/USDT:USDT,118860.7,10.067,118860.6,0.01,118860.8,3.686,118860.9,0.337
1753769581442,06:13:01.442,bybit,BTC/USDT:USDT,118860.7,9.591,118860.6,0.01,118860.8,6.01,118860.9,0.337
1753769581541,06:13:01.541,bybit,BTC/USDT:USDT,118860.7,9.591,118860.6,0.01,118860.8,6.009,118860.9,0.337
1753769581641,06:13:01.641,bybit,BTC/USDT:USDT,118860.7,9.591,118860.6,0.01,118860.8,5.683,118860.9,0.337
1753769581743,06:13:01.743,bybit,BTC/USDT:USDT,118860.7,8.576,118860.6,0.01,118860.8,5.683,118860.9,0.337
1753769581842,06:13:01.842,bybit,BTC/USDT:USDT,118860.7,8.032,118860.6,0.01,118860.8,5.729,118860.9,0.337
1753769581941,06:13:01.941,bybit,BTC/USDT:USDT,118860.7,8.063,118860.6,0.008,118860.8,5.682,118860.9,0.337
1753769582042,06:13:02.042,bybit,BTC/USDT:USDT,118860.7,8.058,118860.6,0.008,118860.8,5.682,118860.9,0.337
1753769582142,06:13:02.142,bybit,BTC/USDT:USDT,118860.7,7.915,118860.6,0.008,118860.8,5.683,118860.9,0.396
1753769582241,06:13:02.241,bybit,BTC/USDT:USDT,118860.7,7.915,118860.6,0.008,118860.8,5.683,118860.9,0.396
1753769582341,06:13:02.341,bybit,BTC/USDT:USDT,118860.7,7.948,118860.6,0.008,118860.8,5.681,118860.9,0.396
1753769582441,06:13:02.441,bybit,BTC/USDT:USDT,118860.7,7.948,118860.6,0.008,118860.8,5.679,118860.9,0.396
1753769582541,06:13:02.541,bybit,BTC/USDT:USDT,118860.7,7.91,118860.6,0.008,118860.8,7.459,118860.9,0.337
1753769582642,06:13:02.642,bybit,BTC/USDT:USDT,118860.7,7.91,118860.6,0.008,118860.8,7.462,118860.9,0.337
1753769582742,06:13:02.742,bybit,BTC/USDT:USDT,118860.7,7.91,118860.6,0.008,118860.8,7.462,118860.9,0.337
1753769582842,06:13:02.842,bybit,BTC/USDT:USDT,118860.7,7.91,118860.6,0.008,118860.8,7.462,118860.9,0.337
1753769582941,06:13:02.941,bybit,BTC/USDT:USDT,118860.7,7.91,118860.6,0.008,118860.8,7.462,118860.9,0.337
1753769583041,06:13:03.041,bybit,BTC/USDT:USDT,118860.7,7.892,118860.6,0.008,118860.8,7.463,118860.9,0.337
1753769583141,06:13:03.141,bybit,BTC/USDT:USDT,118860.7,7.892,118860.6,0.008,118860.8,7.461,118860.9,0.337
1753769583241,06:13:03.241,bybit,BTC/USDT:USDT,118860.7,7.892,118860.6,0.008,118860.8,7.455,118860.9,0.337
1753769583341,06:13:03.341,bybit,BTC/USDT:USDT,118860.7,8.891,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769583441,06:13:03.441,bybit,BTC/USDT:USDT,118860.7,8.891,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769583542,06:13:03.542,bybit,BTC/USDT:USDT,118860.7,8.891,118860.6,0.01,118860.8,7.495,118860.9,0.338
1753769583641,06:13:03.641,bybit,BTC/USDT:USDT,118860.7,8.891,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769583743,06:13:03.743,bybit,BTC/USDT:USDT,118860.7,8.569,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769583841,06:13:03.841,bybit,BTC/USDT:USDT,118860.7,8.569,118860.6,0.01,118860.8,7.495,118860.9,0.338
1753769583942,06:13:03.942,bybit,BTC/USDT:USDT,118860.7,8.303,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769584042,06:13:04.042,bybit,BTC/USDT:USDT,118860.7,8.349,118860.6,0.01,118860.8,7.495,118860.9,0.337
