timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769590733,06:13:10.733,xt,ETH/USDT:USDT,3807.92,712.0,3807.9,13.0,3808.09,3688.0,3808.12,60.0
1753769590848,06:13:10.848,xt,ETH/USDT:USDT,3807.92,6294.0,3807.89,142.0,3808.09,4953.0,3808.12,40.0
1753769590977,06:13:10.977,xt,ETH/USDT:USDT,3807.92,5485.0,3807.9,71.0,3808.09,3704.0,3808.11,93.0
1753769591208,06:13:11.208,xt,ETH/USDT:USDT,3807.92,6448.0,3807.9,26.0,3808.09,5589.0,3808.12,5.0
1753769591364,06:13:11.364,xt,ETH/USDT:USDT,3807.92,1684.0,3807.9,82.0,3808.09,6473.0,3808.11,111.0
1753769591451,06:13:11.451,xt,ETH/USDT:USDT,3807.92,5710.0,3807.89,40.0,3808.09,2805.0,3808.12,122.0
1753769591579,06:13:11.579,xt,ETH/USDT:USDT,3807.92,4915.0,3807.89,124.0,3808.09,224.0,3808.11,47.0
1753769591687,06:13:11.687,xt,ETH/USDT:USDT,3807.92,3282.0,3807.9,29.0,3808.09,5521.0,3808.12,9.0
1753769591810,06:13:11.810,xt,ETH/USDT:USDT,3807.92,690.0,3807.89,83.0,3808.09,4850.0,3808.11,104.0
1753769591990,06:13:11.990,xt,ETH/USDT:USDT,3807.92,1654.0,3807.9,110.0,3808.09,2787.0,3808.12,46.0
1753769592059,06:13:12.059,xt,ETH/USDT:USDT,3807.92,1904.0,3807.9,96.0,3808.09,4939.0,3808.12,122.0
1753769592296,06:13:12.296,xt,ETH/USDT:USDT,3807.92,2706.0,3807.9,57.0,3808.09,5930.0,3808.12,50.0
1753769592414,06:13:12.414,xt,ETH/USDT:USDT,3807.92,5768.0,3807.9,56.0,3808.09,2423.0,3808.11,82.0
1753769592535,06:13:12.535,xt,ETH/USDT:USDT,3807.92,5190.0,3807.89,135.0,3808.09,6315.0,3808.11,123.0
1753769592659,06:13:12.659,xt,ETH/USDT:USDT,3807.92,1685.0,3807.89,59.0,3808.09,1236.0,3808.12,69.0
1753769592832,06:13:12.832,xt,ETH/USDT:USDT,3807.92,5545.0,3807.89,141.0,3808.09,2018.0,3808.12,123.0
1753769592893,06:13:12.893,xt,ETH/USDT:USDT,3807.92,377.0,3807.9,101.0,3808.09,5264.0,3808.12,62.0
1753769593133,06:13:13.133,xt,ETH/USDT:USDT,3807.92,4963.0,3807.89,72.0,3808.09,3846.0,3808.12,18.0
1753769593376,06:13:13.376,xt,ETH/USDT:USDT,3807.92,5124.0,3807.9,108.0,3808.09,6451.0,3808.11,139.0
1753769593492,06:13:13.492,xt,ETH/USDT:USDT,3807.92,196.0,3807.89,44.0,3808.09,2493.0,3808.11,25.0
1753769593608,06:13:13.608,xt,ETH/USDT:USDT,3807.92,5249.0,3807.9,53.0,3808.09,5687.0,3808.11,7.0
1753769593873,06:13:13.873,xt,ETH/USDT:USDT,3807.52,5966.0,3807.49,61.0,3807.69,5004.0,3807.72,89.0
1753769593941,06:13:13.941,xt,ETH/USDT:USDT,3807.52,5355.0,3807.5,97.0,3807.69,3405.0,3807.71,23.0
1753769594098,06:13:14.098,xt,ETH/USDT:USDT,3807.52,4696.0,3807.5,118.0,3807.69,6514.0,3807.71,88.0
1753769594182,06:13:14.182,xt,ETH/USDT:USDT,3807.52,3381.0,3807.49,5.0,3807.69,6287.0,3807.72,33.0
1753769594302,06:13:14.302,xt,ETH/USDT:USDT,3807.52,2533.0,3807.5,98.0,3807.69,492.0,3807.71,6.0
1753769594544,06:13:14.544,xt,ETH/USDT:USDT,3807.52,5526.0,3807.5,118.0,3807.69,6496.0,3807.71,132.0
1753769594661,06:13:14.661,xt,ETH/USDT:USDT,3807.52,2956.0,3807.49,112.0,3807.69,2362.0,3807.71,61.0
1753769594784,06:13:14.784,xt,ETH/USDT:USDT,3807.52,329.0,3807.49,97.0,3807.69,3010.0,3807.71,96.0
1753769594901,06:13:14.901,xt,ETH/USDT:USDT,3807.52,4331.0,3807.49,128.0,3807.69,3605.0,3807.71,139.0
1753769595019,06:13:15.019,xt,ETH/USDT:USDT,3807.52,1999.0,3807.5,105.0,3807.69,976.0,3807.71,28.0
1753769595138,06:13:15.138,xt,ETH/USDT:USDT,3807.52,4881.0,3807.5,27.0,3807.69,4729.0,3807.72,54.0
1753769595268,06:13:15.268,xt,ETH/USDT:USDT,3807.52,3575.0,3807.5,51.0,3807.69,3016.0,3807.71,11.0
1753769595388,06:13:15.388,xt,ETH/USDT:USDT,3807.52,3973.0,3807.5,122.0,3807.69,1539.0,3807.72,33.0
1753769595566,06:13:15.566,xt,ETH/USDT:USDT,3807.52,3193.0,3807.5,121.0,3807.69,605.0,3807.71,98.0
1753769595627,06:13:15.627,xt,ETH/USDT:USDT,3807.52,3913.0,3807.49,51.0,3807.69,5944.0,3807.71,46.0
1753769595779,06:13:15.779,xt,ETH/USDT:USDT,3807.52,6468.0,3807.5,140.0,3807.69,1001.0,3807.72,19.0
1753769595861,06:13:15.861,xt,ETH/USDT:USDT,3807.52,2829.0,3807.49,138.0,3807.69,880.0,3807.72,99.0
1753769596104,06:13:16.104,xt,ETH/USDT:USDT,3807.52,2176.0,3807.5,48.0,3807.69,5327.0,3807.71,25.0
1753769596232,06:13:16.232,xt,ETH/USDT:USDT,3807.52,5311.0,3807.5,97.0,3807.69,2817.0,3807.71,129.0
1753769596353,06:13:16.353,xt,ETH/USDT:USDT,3807.52,4891.0,3807.49,44.0,3807.69,2743.0,3807.71,76.0
1753769596460,06:13:16.460,xt,ETH/USDT:USDT,3807.52,2518.0,3807.5,53.0,3807.69,3152.0,3807.72,56.0
1753769596614,06:13:16.614,xt,ETH/USDT:USDT,3807.52,6134.0,3807.49,38.0,3807.69,3698.0,3807.72,73.0
1753769596702,06:13:16.702,xt,ETH/USDT:USDT,3807.52,2329.0,3807.49,101.0,3807.69,4620.0,3807.72,135.0
1753769596819,06:13:16.819,xt,ETH/USDT:USDT,3807.52,2116.0,3807.49,100.0,3807.69,2897.0,3807.71,99.0
1753769596947,06:13:16.947,xt,ETH/USDT:USDT,3807.52,4777.0,3807.49,50.0,3807.69,2372.0,3807.72,22.0
1753769597065,06:13:17.065,xt,ETH/USDT:USDT,3807.52,726.0,3807.5,26.0,3807.69,136.0,3807.71,139.0
1753769597242,06:13:17.242,xt,ETH/USDT:USDT,3807.52,4477.0,3807.49,71.0,3807.69,489.0,3807.71,119.0
1753769597301,06:13:17.301,xt,ETH/USDT:USDT,3807.52,1156.0,3807.5,83.0,3807.69,487.0,3807.71,100.0
1753769597543,06:13:17.543,xt,ETH/USDT:USDT,3807.52,3304.0,3807.49,141.0,3807.69,1013.0,3807.72,40.0
1753769597660,06:13:17.660,xt,ETH/USDT:USDT,3807.52,6335.0,3807.49,74.0,3807.69,1368.0,3807.72,24.0
1753769597787,06:13:17.787,xt,ETH/USDT:USDT,3807.52,6433.0,3807.5,28.0,3807.69,2351.0,3807.72,109.0
1753769597909,06:13:17.909,xt,ETH/USDT:USDT,3807.52,4797.0,3807.5,141.0,3807.69,2652.0,3807.71,90.0
1753769598025,06:13:18.025,xt,ETH/USDT:USDT,3807.52,5223.0,3807.49,105.0,3807.69,1551.0,3807.71,58.0
1753769598143,06:13:18.143,xt,ETH/USDT:USDT,3807.52,2643.0,3807.49,42.0,3807.69,1770.0,3807.71,90.0
1753769598294,06:13:18.294,xt,ETH/USDT:USDT,3807.52,5072.0,3807.5,91.0,3807.69,1255.0,3807.72,134.0
1753769598382,06:13:18.382,xt,ETH/USDT:USDT,3807.52,4799.0,3807.49,121.0,3807.69,432.0,3807.72,60.0
1753769598621,06:13:18.621,xt,ETH/USDT:USDT,3807.52,3969.0,3807.49,141.0,3807.69,3299.0,3807.72,24.0
1753769598740,06:13:18.740,xt,ETH/USDT:USDT,3807.52,2533.0,3807.49,105.0,3807.69,4821.0,3807.72,50.0
1753769598858,06:13:18.858,xt,ETH/USDT:USDT,3807.52,4142.0,3807.5,106.0,3807.69,3860.0,3807.71,112.0
1753769599103,06:13:19.103,xt,ETH/USDT:USDT,3807.52,3281.0,3807.49,44.0,3807.69,4041.0,3807.72,48.0
1753769599225,06:13:19.225,xt,ETH/USDT:USDT,3807.52,3438.0,3807.5,92.0,3807.69,3997.0,3807.71,40.0
1753769599369,06:13:19.369,xt,ETH/USDT:USDT,3807.52,3012.0,3807.49,23.0,3807.69,6566.0,3807.72,69.0
1753769599463,06:13:19.463,xt,ETH/USDT:USDT,3807.52,404.0,3807.5,26.0,3807.69,2263.0,3807.72,129.0
1753769599583,06:13:19.583,xt,ETH/USDT:USDT,3807.52,2041.0,3807.5,57.0,3807.69,5319.0,3807.72,60.0
1753769599795,06:13:19.795,xt,ETH/USDT:USDT,3807.52,1550.0,3807.5,33.0,3807.69,1731.0,3807.72,101.0
1753769599939,06:13:19.939,xt,ETH/USDT:USDT,3807.52,2405.0,3807.5,122.0,3807.69,4237.0,3807.72,134.0
1753769600063,06:13:20.063,xt,ETH/USDT:USDT,3807.52,2534.0,3807.5,39.0,3807.69,4319.0,3807.72,50.0
1753769600209,06:13:20.209,xt,ETH/USDT:USDT,3807.52,4174.0,3807.49,127.0,3807.69,768.0,3807.72,21.0
1753769600310,06:13:20.310,xt,ETH/USDT:USDT,3807.52,1694.0,3807.49,18.0,3807.69,396.0,3807.72,12.0
1753769600431,06:13:20.431,xt,ETH/USDT:USDT,3807.52,5713.0,3807.49,28.0,3807.69,3120.0,3807.71,25.0
1753769600541,06:13:20.541,xt,ETH/USDT:USDT,3807.52,5449.0,3807.5,139.0,3807.69,1367.0,3807.72,131.0
1753769600661,06:13:20.661,xt,ETH/USDT:USDT,3807.52,410.0,3807.49,68.0,3807.69,3247.0,3807.72,131.0
1753769600836,06:13:20.836,xt,ETH/USDT:USDT,3807.52,5624.0,3807.5,52.0,3807.69,6165.0,3807.72,86.0
1753769601027,06:13:21.027,xt,ETH/USDT:USDT,3807.52,4993.0,3807.49,39.0,3807.69,2646.0,3807.72,48.0
1753769601261,06:13:21.261,xt,ETH/USDT:USDT,3807.52,5263.0,3807.5,57.0,3807.69,5505.0,3807.71,120.0
1753769601386,06:13:21.386,xt,ETH/USDT:USDT,3807.52,3323.0,3807.49,105.0,3807.69,4111.0,3807.72,5.0
1753769601507,06:13:21.507,xt,ETH/USDT:USDT,3807.52,4906.0,3807.49,75.0,3807.69,273.0,3807.72,107.0
1753769601682,06:13:21.682,xt,ETH/USDT:USDT,3807.52,6525.0,3807.5,29.0,3807.69,258.0,3807.71,11.0
1753769601742,06:13:21.742,xt,ETH/USDT:USDT,3807.52,643.0,3807.49,5.0,3807.69,170.0,3807.71,130.0
1753769601899,06:13:21.899,xt,ETH/USDT:USDT,3807.52,978.0,3807.49,41.0,3807.69,3892.0,3807.72,103.0
1753769601982,06:13:21.982,xt,ETH/USDT:USDT,3807.52,1569.0,3807.5,30.0,3807.69,4838.0,3807.72,41.0
1753769602101,06:13:22.101,xt,ETH/USDT:USDT,3807.52,3689.0,3807.5,5.0,3807.69,3525.0,3807.72,138.0
1753769602314,06:13:22.314,xt,ETH/USDT:USDT,3807.11,5150.0,3807.09,33.0,3807.28,1784.0,3807.29,12.0
1753769602463,06:13:22.463,xt,ETH/USDT:USDT,3807.11,2160.0,3807.09,27.0,3807.28,751.0,3807.29,116.0
1753769602583,06:13:22.583,xt,ETH/USDT:USDT,3807.11,443.0,3807.09,20.0,3807.28,5552.0,3807.3,121.0
1753769602740,06:13:22.740,xt,ETH/USDT:USDT,3807.11,422.0,3807.09,114.0,3807.28,4170.0,3807.29,68.0
1753769602820,06:13:22.820,xt,ETH/USDT:USDT,3807.11,3730.0,3807.1,78.0,3807.28,2849.0,3807.29,80.0
1753769602944,06:13:22.944,xt,ETH/USDT:USDT,3807.11,3036.0,3807.1,81.0,3807.28,2411.0,3807.3,78.0
1753769603063,06:13:23.063,xt,ETH/USDT:USDT,3807.11,2556.0,3807.1,13.0,3807.28,2095.0,3807.29,75.0
1753769603179,06:13:23.179,xt,ETH/USDT:USDT,3807.11,5582.0,3807.1,104.0,3807.28,5413.0,3807.3,71.0
1753769603309,06:13:23.309,xt,ETH/USDT:USDT,3807.11,3935.0,3807.09,47.0,3807.28,3158.0,3807.3,128.0
1753769603429,06:13:23.429,xt,ETH/USDT:USDT,3807.11,2029.0,3807.1,60.0,3807.28,4122.0,3807.29,120.0
1753769603572,06:13:23.572,xt,ETH/USDT:USDT,3807.11,860.0,3807.09,138.0,3807.28,3436.0,3807.3,41.0
1753769603668,06:13:23.668,xt,ETH/USDT:USDT,3807.11,4612.0,3807.1,101.0,3807.28,3690.0,3807.29,53.0
1753769603789,06:13:23.789,xt,ETH/USDT:USDT,3807.11,3020.0,3807.09,16.0,3807.28,795.0,3807.3,15.0
1753769603993,06:13:23.993,xt,ETH/USDT:USDT,3807.11,1306.0,3807.1,53.0,3807.28,5480.0,3807.29,56.0
1753769604263,06:13:24.263,xt,ETH/USDT:USDT,3807.11,2688.0,3807.09,41.0,3807.28,3877.0,3807.3,19.0
1753769604413,06:13:24.413,xt,ETH/USDT:USDT,3807.11,2996.0,3807.1,122.0,3807.28,2957.0,3807.3,9.0
1753769604506,06:13:24.506,xt,ETH/USDT:USDT,3807.11,3435.0,3807.09,20.0,3807.28,2374.0,3807.29,128.0
1753769604634,06:13:24.634,xt,ETH/USDT:USDT,3807.11,1443.0,3807.1,116.0,3807.28,436.0,3807.29,56.0
1753769604741,06:13:24.741,xt,ETH/USDT:USDT,3807.11,5503.0,3807.1,41.0,3807.28,1427.0,3807.3,139.0
1753769604862,06:13:24.862,xt,ETH/USDT:USDT,3807.11,3004.0,3807.1,124.0,3807.28,5954.0,3807.29,39.0
1753769605043,06:13:25.043,xt,ETH/USDT:USDT,3807.11,6255.0,3807.1,15.0,3807.28,894.0,3807.29,41.0
1753769605105,06:13:25.105,xt,ETH/USDT:USDT,3807.11,2785.0,3807.1,21.0,3807.28,1815.0,3807.3,76.0
1753769605260,06:13:25.260,xt,ETH/USDT:USDT,3807.11,4635.0,3807.1,107.0,3807.28,3604.0,3807.3,49.0
1753769605342,06:13:25.342,xt,ETH/USDT:USDT,3807.11,5869.0,3807.09,4.0,3807.28,3558.0,3807.3,39.0
1753769605580,06:13:25.580,xt,ETH/USDT:USDT,3807.11,345.0,3807.1,21.0,3807.28,6443.0,3807.29,66.0
1753769605697,06:13:25.697,xt,ETH/USDT:USDT,3807.11,531.0,3807.09,129.0,3807.28,2531.0,3807.29,144.0
1753769605815,06:13:25.815,xt,ETH/USDT:USDT,3807.11,1854.0,3807.09,61.0,3807.28,3322.0,3807.3,125.0
1753769606088,06:13:26.088,xt,ETH/USDT:USDT,3807.11,5715.0,3807.1,72.0,3807.28,4330.0,3807.3,24.0
1753769606164,06:13:26.164,xt,ETH/USDT:USDT,3807.11,5584.0,3807.1,47.0,3807.28,211.0,3807.3,142.0
1753769606394,06:13:26.394,xt,ETH/USDT:USDT,3807.11,2862.0,3807.09,110.0,3807.28,3106.0,3807.29,108.0
1753769606514,06:13:26.514,xt,ETH/USDT:USDT,3807.11,6299.0,3807.09,7.0,3807.28,1794.0,3807.3,76.0
1753769606619,06:13:26.619,xt,ETH/USDT:USDT,3807.11,3540.0,3807.09,65.0,3807.28,5876.0,3807.3,16.0
1753769606723,06:13:26.723,xt,ETH/USDT:USDT,3807.11,6364.0,3807.09,12.0,3807.28,6125.0,3807.3,110.0
1753769606931,06:13:26.931,xt,ETH/USDT:USDT,3807.11,1156.0,3807.09,96.0,3807.28,3732.0,3807.3,71.0
1753769606969,06:13:26.969,xt,ETH/USDT:USDT,3807.11,3571.0,3807.09,118.0,3807.28,4527.0,3807.29,135.0
1753769607207,06:13:27.207,xt,ETH/USDT:USDT,3807.11,684.0,3807.1,10.0,3807.28,6133.0,3807.3,28.0
1753769607327,06:13:27.327,xt,ETH/USDT:USDT,3807.11,1738.0,3807.09,90.0,3807.28,3652.0,3807.3,87.0
1753769607445,06:13:27.445,xt,ETH/USDT:USDT,3807.11,4268.0,3807.1,110.0,3807.28,2951.0,3807.29,25.0
1753769607563,06:13:27.563,xt,ETH/USDT:USDT,3807.11,1768.0,3807.09,15.0,3807.28,5750.0,3807.3,66.0
1753769607677,06:13:27.677,xt,ETH/USDT:USDT,3807.11,4488.0,3807.09,64.0,3807.28,5852.0,3807.3,144.0
1753769607803,06:13:27.803,xt,ETH/USDT:USDT,3807.11,6319.0,3807.1,123.0,3807.28,1837.0,3807.3,16.0
1753769607983,06:13:27.983,xt,ETH/USDT:USDT,3807.11,2938.0,3807.09,82.0,3807.28,3959.0,3807.29,56.0
1753769608043,06:13:28.043,xt,ETH/USDT:USDT,3807.11,3205.0,3807.09,18.0,3807.28,963.0,3807.29,92.0
1753769608283,06:13:28.283,xt,ETH/USDT:USDT,3807.11,995.0,3807.09,93.0,3807.28,1004.0,3807.29,20.0
1753769608405,06:13:28.405,xt,ETH/USDT:USDT,3807.11,2273.0,3807.09,113.0,3807.28,3779.0,3807.3,57.0
1753769608522,06:13:28.522,xt,ETH/USDT:USDT,3807.11,3634.0,3807.1,60.0,3807.28,2189.0,3807.3,45.0
1753769608644,06:13:28.644,xt,ETH/USDT:USDT,3807.11,3110.0,3807.1,53.0,3807.28,6083.0,3807.29,133.0
1753769608820,06:13:28.820,xt,ETH/USDT:USDT,3807.11,2941.0,3807.09,50.0,3807.28,487.0,3807.3,52.0
1753769608878,06:13:28.878,xt,ETH/USDT:USDT,3807.11,2113.0,3807.1,129.0,3807.28,418.0,3807.3,127.0
1753769609032,06:13:29.032,xt,ETH/USDT:USDT,3807.11,2093.0,3807.09,77.0,3807.28,3650.0,3807.3,22.0
1753769609126,06:13:29.126,xt,ETH/USDT:USDT,3807.11,5985.0,3807.09,5.0,3807.28,5674.0,3807.3,104.0
1753769609361,06:13:29.361,xt,ETH/USDT:USDT,3807.11,6130.0,3807.09,47.0,3807.28,1100.0,3807.29,52.0
1753769609489,06:13:29.489,xt,ETH/USDT:USDT,3807.11,1977.0,3807.09,19.0,3807.28,607.0,3807.3,105.0
1753769609599,06:13:29.599,xt,ETH/USDT:USDT,3807.11,6103.0,3807.1,126.0,3807.28,1433.0,3807.3,119.0
1753769609732,06:13:29.732,xt,ETH/USDT:USDT,3807.11,3379.0,3807.09,42.0,3807.28,244.0,3807.29,43.0
1753769609873,06:13:29.873,xt,ETH/USDT:USDT,3807.11,3942.0,3807.09,14.0,3807.28,5144.0,3807.29,58.0
1753769609967,06:13:29.967,xt,ETH/USDT:USDT,3807.11,5141.0,3807.1,80.0,3807.28,3776.0,3807.29,48.0
1753769610084,06:13:30.084,xt,ETH/USDT:USDT,3807.11,4355.0,3807.1,57.0,3807.28,222.0,3807.29,133.0
1753769610202,06:13:30.202,xt,ETH/USDT:USDT,3807.11,3358.0,3807.09,71.0,3807.28,4396.0,3807.3,52.0
1753769610307,06:13:30.307,xt,ETH/USDT:USDT,3807.11,2961.0,3807.09,88.0,3807.28,4791.0,3807.3,6.0
1753769610531,06:13:30.531,xt,ETH/USDT:USDT,3807.11,6533.0,3807.09,63.0,3807.28,3599.0,3807.29,69.0
1753769610648,06:13:30.648,xt,ETH/USDT:USDT,3807.11,4071.0,3807.1,96.0,3807.28,1481.0,3807.3,28.0
1753769610770,06:13:30.770,xt,ETH/USDT:USDT,3807.3,5955.0,3807.27,111.0,3807.47,3025.0,3807.5,120.0
1753769610917,06:13:30.917,xt,ETH/USDT:USDT,3807.82,1812.0,3807.79,136.0,3807.99,6011.0,3808.02,10.0
1753769611019,06:13:31.019,xt,ETH/USDT:USDT,3807.82,468.0,3807.8,83.0,3807.99,5619.0,3808.02,95.0
1753769611139,06:13:31.139,xt,ETH/USDT:USDT,3807.82,4887.0,3807.79,84.0,3807.99,5156.0,3808.01,32.0
1753769611345,06:13:31.345,xt,ETH/USDT:USDT,3807.82,3122.0,3807.79,19.0,3807.99,1154.0,3808.02,27.0
1753769611369,06:13:31.369,xt,ETH/USDT:USDT,3807.82,5652.0,3807.79,131.0,3807.99,2438.0,3808.02,128.0
1753769611616,06:13:31.616,xt,ETH/USDT:USDT,3807.82,557.0,3807.79,130.0,3807.99,1168.0,3808.02,66.0
1753769611871,06:13:31.871,xt,ETH/USDT:USDT,3807.19,87.0,3807.18,49.0,3807.99,1168.0,3808.02,66.0
1753769611847,06:13:31.847,xt,ETH/USDT:USDT,3807.22,6774.0,3807.2,130.0,3807.99,190.0,3808.01,130.0
1753769611968,06:13:31.968,xt,ETH/USDT:USDT,3807.22,10731.0,3807.2,4109.0,3807.99,1757.0,3808.02,116.0
1753769612091,06:13:32.091,xt,ETH/USDT:USDT,3807.22,6500.0,3807.2,97.0,3807.99,2534.0,3808.02,11.0
1753769612218,06:13:32.218,xt,ETH/USDT:USDT,3807.22,10378.0,3807.19,4677.0,3807.99,4766.0,3808.02,102.0
1753769612450,06:13:32.450,xt,ETH/USDT:USDT,3807.22,9432.0,3807.19,3828.0,3807.99,1306.0,3808.02,49.0
1753769612573,06:13:32.573,xt,ETH/USDT:USDT,3807.22,7429.0,3807.19,135.0,3807.99,6461.0,3808.02,117.0
1753769612696,06:13:32.696,xt,ETH/USDT:USDT,3807.22,5142.0,3807.19,4174.0,3807.99,4493.0,3808.01,112.0
1753769612808,06:13:32.808,xt,ETH/USDT:USDT,3807.22,9708.0,3807.19,134.0,3807.99,1528.0,3808.01,20.0
1753769612944,06:13:32.944,xt,ETH/USDT:USDT,3807.22,8196.0,3807.2,23.0,3807.99,2479.0,3808.02,84.0
1753769613234,06:13:33.234,xt,ETH/USDT:USDT,3807.22,7608.0,3807.2,4230.0,3807.99,4475.0,3808.01,22.0
1753769613294,06:13:33.294,xt,ETH/USDT:USDT,3807.22,7776.0,3807.2,4462.0,3807.99,2656.0,3808.01,101.0
1753769613447,06:13:33.447,xt,ETH/USDT:USDT,3807.22,7800.0,3807.2,4351.0,3807.99,3957.0,3808.01,144.0
1753769613534,06:13:33.534,xt,ETH/USDT:USDT,3807.22,11058.0,3807.2,112.0,3807.99,2141.0,3808.01,8.0
1753769613654,06:13:33.654,xt,ETH/USDT:USDT,3807.22,9411.0,3807.2,4620.0,3807.99,1980.0,3808.01,108.0
1753769613865,06:13:33.865,xt,ETH/USDT:USDT,3807.22,7054.0,3807.19,82.0,3807.99,760.0,3808.02,144.0
1753769614104,06:13:34.104,xt,ETH/USDT:USDT,3807.22,5108.0,3807.2,32.0,3807.99,1362.0,3808.01,23.0
1753769614216,06:13:34.216,xt,ETH/USDT:USDT,3807.22,4209.0,3807.19,4771.0,3807.99,5605.0,3808.01,58.0
1753769614309,06:13:34.309,xt,ETH/USDT:USDT,3807.22,6351.0,3807.2,4990.0,3807.99,907.0,3808.02,78.0
1753769614491,06:13:34.491,xt,ETH/USDT:USDT,3807.22,7259.0,3807.19,58.0,3807.99,3420.0,3808.02,7.0
1753769614557,06:13:34.557,xt,ETH/USDT:USDT,3807.22,5297.0,3807.19,120.0,3807.81,2859.0,3807.84,40.0
1753769614790,06:13:34.790,xt,ETH/USDT:USDT,3807.22,806.0,3807.21,4427.0,3807.69,2372.0,3807.72,31.0
1753769614911,06:13:34.911,xt,ETH/USDT:USDT,3807.22,1028.0,3807.21,4427.0,3807.69,5536.0,3807.71,38.0
1753769615031,06:13:35.031,xt,ETH/USDT:USDT,3807.22,2653.0,3807.21,4427.0,3807.69,5659.0,3807.72,37.0
1753769615150,06:13:35.150,xt,ETH/USDT:USDT,3807.22,4618.0,3807.21,4427.0,3807.69,2696.0,3807.71,121.0
1753769615346,06:13:35.346,xt,ETH/USDT:USDT,3807.22,6134.0,3807.21,4427.0,3807.69,344.0,3807.72,71.0
1753769615394,06:13:35.394,xt,ETH/USDT:USDT,3807.22,5257.0,3807.21,4427.0,3807.69,2771.0,3807.72,65.0
1753769615540,06:13:35.540,xt,ETH/USDT:USDT,3807.22,2636.0,3807.21,4427.0,3807.69,4912.0,3807.72,126.0
1753769615628,06:13:35.628,xt,ETH/USDT:USDT,3807.22,2435.0,3807.21,4427.0,3807.69,1796.0,3807.72,60.0
1753769615874,06:13:35.874,xt,ETH/USDT:USDT,3807.22,5955.0,3807.21,4427.0,3807.69,3837.0,3807.72,40.0
1753769616115,06:13:36.115,xt,ETH/USDT:USDT,3807.22,3748.0,3807.21,4427.0,3807.69,5508.0,3807.72,19.0
1753769616228,06:13:36.228,xt,ETH/USDT:USDT,3807.22,4499.0,3807.21,4427.0,3807.69,1925.0,3807.72,112.0
1753769616388,06:13:36.388,xt,ETH/USDT:USDT,3807.22,4308.0,3807.21,4427.0,3807.69,2153.0,3807.71,75.0
1753769616472,06:13:36.472,xt,ETH/USDT:USDT,3807.22,3428.0,3807.21,4427.0,3807.69,703.0,3807.71,24.0
1753769616590,06:13:36.590,xt,ETH/USDT:USDT,3807.22,3993.0,3807.21,4427.0,3807.69,5959.0,3807.71,29.0
1753769616801,06:13:36.801,xt,ETH/USDT:USDT,3807.52,3793.0,3807.5,71.0,3807.69,2947.0,3807.71,138.0
1753769616949,06:13:36.949,xt,ETH/USDT:USDT,3807.52,1508.0,3807.5,40.0,3807.69,4647.0,3807.71,70.0
1753769617068,06:13:37.068,xt,ETH/USDT:USDT,3807.52,2917.0,3807.49,32.0,3807.69,5338.0,3807.71,58.0
1753769617224,06:13:37.224,xt,ETH/USDT:USDT,3807.52,170.0,3807.5,77.0,3807.69,2725.0,3807.72,4.0
1753769617308,06:13:37.308,xt,ETH/USDT:USDT,3807.52,2360.0,3807.49,120.0,3807.69,647.0,3807.72,55.0
1753769617427,06:13:37.427,xt,ETH/USDT:USDT,3807.52,6411.0,3807.49,21.0,3807.69,638.0,3807.72,136.0
1753769617627,06:13:37.627,xt,ETH/USDT:USDT,3807.52,982.0,3807.5,132.0,3807.69,1944.0,3807.72,137.0
1753769617757,06:13:37.757,xt,ETH/USDT:USDT,3807.52,2135.0,3807.49,47.0,3807.69,3253.0,3807.72,12.0
1753769617885,06:13:37.885,xt,ETH/USDT:USDT,3807.52,3045.0,3807.49,10.0,3807.69,4507.0,3807.72,43.0
1753769618004,06:13:38.004,xt,ETH/USDT:USDT,3807.52,4957.0,3807.49,15.0,3807.69,614.0,3807.72,77.0
1753769618109,06:13:38.109,xt,ETH/USDT:USDT,3807.52,4591.0,3807.5,96.0,3807.69,2916.0,3807.71,32.0
1753769618277,06:13:38.277,xt,ETH/USDT:USDT,3807.52,925.0,3807.5,139.0,3807.69,3938.0,3807.71,59.0
1753769618450,06:13:38.450,xt,ETH/USDT:USDT,3807.52,4165.0,3807.5,94.0,3807.69,2339.0,3807.71,73.0
1753769618569,06:13:38.569,xt,ETH/USDT:USDT,3807.52,4438.0,3807.49,22.0,3807.69,6239.0,3807.71,94.0
1753769618698,06:13:38.698,xt,ETH/USDT:USDT,3807.52,5812.0,3807.5,124.0,3807.69,5709.0,3807.71,53.0
1753769618814,06:13:38.814,xt,ETH/USDT:USDT,3807.52,574.0,3807.5,72.0,3807.69,5673.0,3807.71,8.0
1753769619081,06:13:39.081,xt,ETH/USDT:USDT,3807.52,5373.0,3807.5,131.0,3807.69,5823.0,3807.71,100.0
1753769619056,06:13:39.056,xt,ETH/USDT:USDT,3807.52,3317.0,3807.5,98.0,3807.69,3644.0,3807.72,105.0
1753769619171,06:13:39.171,xt,ETH/USDT:USDT,3807.52,3041.0,3807.49,117.0,3807.69,2984.0,3807.72,42.0
1753769619311,06:13:39.311,xt,ETH/USDT:USDT,3807.52,6232.0,3807.5,41.0,3807.69,2362.0,3807.71,53.0
1753769619410,06:13:39.410,xt,ETH/USDT:USDT,3807.52,3537.0,3807.5,84.0,3807.69,1760.0,3807.72,110.0
