timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769544626,06:12:24.626,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52492,3810.6,2.50137,3810.9,0.01394
1753769544627,06:12:24.627,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52492,3810.6,2.50137,3810.9,0.01394
1753769544948,06:12:24.948,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52492,3810.6,2.50137,3810.9,0.01394
1753769544948,06:12:24.948,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52492,3810.6,2.50137,3810.9,0.01394
1753769545227,06:12:25.227,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52492,3810.6,2.50137,3810.9,0.01394
1753769545228,06:12:25.228,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52492,3810.6,2.50137,3810.9,0.01394
1753769545528,06:12:25.528,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3809.8,0.65343937,3810.6,2.50137,3810.9,0.01394
1753769545529,06:12:25.529,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3809.9,1.31239,3810.6,2.50137,3810.9,0.01394
1753769545529,06:12:25.529,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3809.9,1.31239,3810.6,2.50137,3810.9,0.01394
1753769545720,06:12:25.720,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3809.9,1.31239,3810.6,2.50137,3810.9,0.01394
1753769545720,06:12:25.720,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3809.9,1.31239,3810.6,2.50137,3810.9,0.01394
1753769545929,06:12:25.929,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3809.9,1.31239,3810.6,2.50137,3810.9,0.01394
1753769545932,06:12:25.932,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.4,0.52489,3810.6,2.50137,3810.9,1.32604
1753769545941,06:12:25.941,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.4,0.52489,3810.6,2.50137,3810.9,1.32604
1753769546657,06:12:26.657,bitfinex,ETH/USDT:USDT,3810.5,21.8762,3810.2,0.52491,3810.6,2.50137,3810.9,1.32604
1753769546774,06:12:26.774,bitfinex,ETH/USDT:USDT,3810.1,0.7262,3809.5,0.65343937,3810.2,2.50142,3810.5,1.31223
1753769546842,06:12:26.842,bitfinex,ETH/USDT:USDT,3810.1,21.8732,3809.9,0.52496,3810.2,2.50142,3810.5,1.31223
1753769547016,06:12:27.016,bitfinex,ETH/USDT:USDT,3809.9,0.52496,3809.5,1.96597937,3810.2,2.50142,3810.5,1.31223
1753769547018,06:12:27.018,bitfinex,ETH/USDT:USDT,3809.8,1.25117,3809.5,0.65343937,3809.9,1.32106,3810.2,1.1804
1753769547019,06:12:27.019,bitfinex,ETH/USDT:USDT,3809.8,1.25117,3809.5,0.65343937,3809.9,1.32106,3810.2,1.1804
1753769547396,06:12:27.396,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.3,1.31229
1753769547459,06:12:27.459,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.3,1.31229
1753769547473,06:12:27.473,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.3,1.31229
1753769547642,06:12:27.642,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.3,1.31229
1753769547645,06:12:27.645,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.3,1.31229
1753769547934,06:12:27.934,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.3,1.31229
1753769547936,06:12:27.936,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.2,1.31234
1753769547943,06:12:27.943,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.2,1.31234
1753769548506,06:12:28.506,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,0.65343937,3809.9,2.50146,3810.2,1.31234
1753769548872,06:12:28.872,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,1.96596937,3809.9,2.50146,3810.2,1.31234
1753769549023,06:12:29.023,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,1.96596937,3809.9,2.50146,3810.2,1.31234
1753769549024,06:12:29.024,bitfinex,ETH/USDT:USDT,3809.8,22.39617,3809.5,1.96596937,3809.9,2.50146,3810.2,1.31234
1753769549863,06:12:29.863,bitfinex,ETH/USDT:USDT,3809.6,0.2963,3809.4,0.52503,3809.7,2.50149,3810.0,1.31241
1753769550029,06:12:30.029,bitfinex,ETH/USDT:USDT,3809.6,0.2963,3809.4,0.52503,3809.7,2.50149,3810.0,1.31241
1753769550248,06:12:30.248,bitfinex,ETH/USDT:USDT,3809.6,21.4393,3809.4,0.95493,3809.7,2.50149,3810.0,1.31241
1753769550298,06:12:30.298,bitfinex,ETH/USDT:USDT,3809.6,21.4393,3809.4,0.95493,3809.7,2.50149,3810.0,1.31241
1753769551394,06:12:31.394,bitfinex,ETH/USDT:USDT,3809.6,22.1450616,3809.5,0.52502,3809.7,2.50149,3810.0,1.31241
1753769551805,06:12:31.805,bitfinex,ETH/USDT:USDT,3809.6,22.6700716,3809.2,1.96608937,3809.7,2.50149,3810.0,1.31241
1753769552089,06:12:32.089,bitfinex,ETH/USDT:USDT,3810.0,1.25113,3809.7,1.31246,3810.1,0.319,3810.3,0.52491
1753769552213,06:12:32.213,bitfinex,ETH/USDT:USDT,3810.0,23.32343097,3809.7,1.31246,3810.1,0.319,3810.4,0.972
1753769552284,06:12:32.284,bitfinex,ETH/USDT:USDT,3810.0,23.32343097,3809.7,1.31246,3810.1,0.319,3810.4,0.972
1753769552317,06:12:32.317,bitfinex,ETH/USDT:USDT,3810.0,23.32343097,3809.7,1.31246,3810.1,0.319,3810.4,0.972
1753769552524,06:12:32.524,bitfinex,ETH/USDT:USDT,3810.0,23.32343097,3809.7,1.31246,3810.1,0.319,3810.4,0.5249
1753769552525,06:12:32.525,bitfinex,ETH/USDT:USDT,3810.0,23.32343097,3809.7,1.31246,3810.1,0.319,3810.4,0.5249
1753769552527,06:12:32.527,bitfinex,ETH/USDT:USDT,3810.0,23.32343097,3809.7,1.31246,3810.1,0.319,3810.4,0.5249
1753769553087,06:12:33.087,bitfinex,ETH/USDT:USDT,3810.3,1.25111,3810.0,28.38466097,3810.4,0.8439,3810.8,1.31213
1753769553138,06:12:33.138,bitfinex,ETH/USDT:USDT,3810.3,22.6699716,3810.0,1.96579937,3810.4,0.8439,3810.7,0.4471
1753769553155,06:12:33.155,bitfinex,ETH/USDT:USDT,3810.3,22.6699716,3810.0,1.96579937,3810.4,0.8439,3810.7,0.4471
1753769553643,06:12:33.643,bitfinex,ETH/USDT:USDT,3810.3,22.6699716,3810.0,1.96579937,3810.4,0.8439,3810.7,0.4471
1753769553730,06:12:33.730,bitfinex,ETH/USDT:USDT,3810.8,0.7262,3810.3,22.07230097,3810.9,1.93407,3811.2,1.31198
1753769553786,06:12:33.786,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72628
1753769553807,06:12:33.807,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72628
1753769553933,06:12:33.933,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72628
1753769553939,06:12:33.939,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,0.85777,3811.2,0.4143
1753769553943,06:12:33.943,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,0.85777,3811.2,0.4143
1753769554114,06:12:34.114,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,0.85777,3811.2,0.8614
1753769554318,06:12:34.318,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,0.85777,3811.2,0.8614
1753769554320,06:12:34.320,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,0.85777,3811.2,0.8614
1753769554536,06:12:34.536,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.07267,3811.2,0.8614
1753769554884,06:12:34.884,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555022,06:12:35.022,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555023,06:12:35.023,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555024,06:12:35.024,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555218,06:12:35.218,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555219,06:12:35.219,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555219,06:12:35.219,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555422,06:12:35.422,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555423,06:12:35.423,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555425,06:12:35.425,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.6,0.65343937,3810.9,1.82457,3811.2,0.4143
1753769555859,06:12:35.859,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.3,0.65343937,3810.9,2.51527,3811.3,1.31197
1753769555930,06:12:35.930,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.3,0.65343937,3810.9,2.51527,3811.3,1.31197
1753769555932,06:12:35.932,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.7,0.52484,3810.9,2.51527,3811.3,1.31197
1753769556154,06:12:36.154,bitfinex,ETH/USDT:USDT,3810.8,22.1440616,3810.3,0.65343937,3810.9,2.51527,3811.3,1.31197
1753769556157,06:12:36.157,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,0.65343937,3810.9,2.51527,3811.3,1.31197
1753769556321,06:12:36.321,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,0.65343937,3810.9,2.51527,3811.3,1.31197
1753769556322,06:12:36.322,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769556323,06:12:36.323,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769557081,06:12:37.081,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769557201,06:12:37.201,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769557262,06:12:37.262,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769557271,06:12:37.271,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769557898,06:12:37.898,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.3,1.31197
1753769558319,06:12:38.319,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.4,1.31192
1753769558320,06:12:38.320,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558321,06:12:38.321,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558628,06:12:38.628,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558629,06:12:38.629,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558828,06:12:38.828,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558829,06:12:38.829,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558830,06:12:38.830,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559213,06:12:39.213,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559214,06:12:39.214,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559418,06:12:39.418,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559419,06:12:39.419,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559619,06:12:39.619,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559620,06:12:39.620,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769559621,06:12:39.621,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769559843,06:12:39.843,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769559848,06:12:39.848,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.7,0.52485,3810.9,2.51527,3811.2,1.31199
1753769560020,06:12:40.020,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.7,0.52485,3810.9,2.51527,3811.2,1.31199
1753769560021,06:12:40.021,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.7,0.52485,3810.9,2.51527,3811.2,1.31199
1753769560223,06:12:40.223,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.7,0.52485,3810.9,2.51527,3811.2,1.31199
1753769560224,06:12:40.224,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.7,0.52485,3810.9,2.51527,3811.2,1.31199
1753769560530,06:12:40.530,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769560533,06:12:40.533,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769560726,06:12:40.726,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769560727,06:12:40.727,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769560728,06:12:40.728,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769561125,06:12:41.125,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769561126,06:12:41.126,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769561318,06:12:41.318,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769561319,06:12:41.319,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769561520,06:12:41.520,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769561520,06:12:41.520,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769561521,06:12:41.521,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.6,0.52486,3810.9,2.51527,3811.2,1.31199
1753769561734,06:12:41.734,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.3,0.65343937,3810.9,2.51527,3811.2,1.31199
1753769561734,06:12:41.734,bitfinex,ETH/USDT:USDT,3810.8,22.1431802,3810.7,0.52485,3810.9,2.51527,3811.2,1.31199
1753769562028,06:12:42.028,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.07267,3811.2,2.17339
1753769562028,06:12:42.028,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.07267,3811.2,2.17339
1753769562229,06:12:42.229,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.07267,3811.2,2.17339
1753769562230,06:12:42.230,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.07267,3811.2,2.17339
1753769562230,06:12:42.230,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.07267,3811.2,2.17339
1753769562542,06:12:42.542,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.07267,3811.2,2.17339
1753769562546,06:12:42.546,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.37747,3811.2,2.17339
1753769562551,06:12:42.551,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.37747,3811.2,2.17339
1753769562823,06:12:42.823,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.37747,3811.2,2.17339
1753769562824,06:12:42.824,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769562825,06:12:42.825,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563019,06:12:43.019,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563022,06:12:43.022,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563026,06:12:43.026,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563328,06:12:43.328,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563329,06:12:43.329,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563330,06:12:43.330,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563627,06:12:43.627,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563628,06:12:43.628,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563925,06:12:43.925,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563926,06:12:43.926,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769563926,06:12:43.926,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564426,06:12:44.426,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564427,06:12:44.427,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564428,06:12:44.428,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564626,06:12:44.626,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564627,06:12:44.627,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564627,06:12:44.627,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564837,06:12:44.837,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564837,06:12:44.837,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769564838,06:12:44.838,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769565237,06:12:45.237,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769565243,06:12:45.243,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769565530,06:12:45.530,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769565532,06:12:45.532,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.2,1.72629
1753769566032,06:12:46.032,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.82457,3811.4,1.31192
1753769566034,06:12:46.034,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.4,2.18502
1753769566227,06:12:46.227,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.4,2.18502
1753769566228,06:12:46.228,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769566430,06:12:46.430,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769566431,06:12:46.431,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769566432,06:12:46.432,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769566628,06:12:46.628,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769566629,06:12:46.629,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769566629,06:12:46.629,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769566929,06:12:46.929,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769566930,06:12:46.930,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769567129,06:12:47.129,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769567130,06:12:47.130,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769567524,06:12:47.524,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769567525,06:12:47.525,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.2,0.8731
1753769567526,06:12:47.526,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769567721,06:12:47.721,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769567721,06:12:47.721,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769567723,06:12:47.723,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769568026,06:12:48.026,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769568227,06:12:48.227,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.2,0.8731
1753769568227,06:12:48.227,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769568229,06:12:48.229,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769568427,06:12:48.427,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,1.06487,3811.2,0.8731
1753769568427,06:12:48.427,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769568428,06:12:48.428,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769568619,06:12:48.619,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.438
1753769568620,06:12:48.620,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.438
1753769568621,06:12:48.621,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.438
1753769568824,06:12:48.824,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.438
1753769568825,06:12:48.825,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769569142,06:12:49.142,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769569143,06:12:49.143,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52482
1753769569451,06:12:49.451,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.438
1753769569639,06:12:49.639,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769569640,06:12:49.640,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
