timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769525162,06:12:05.162,ascendex,BTC/USDT:USDT,118788.8,23.70255,118788.7,3.1647,118789.1,28.12845,118789.2,2.85555
1753769525533,06:12:05.533,ascendex,BTC/USDT:USDT,118788.8,23.27235,118788.7,3.1647,118789.1,28.01895,118789.2,1.4232
1753769525849,06:12:05.849,ascendex,BTC/USDT:USDT,118788.8,23.9751,118788.7,3.1647,118789.1,27.8955,118789.2,2.69685
1753769526139,06:12:06.139,ascendex,BTC/USDT:USDT,118788.8,23.78835,118788.7,3.1647,118789.1,28.3686,118789.2,2.69685
1753769526452,06:12:06.452,ascendex,BTC/USDT:USDT,118788.8,23.9583,118788.7,3.1647,118789.1,28.41,118789.2,2.69685
1753769526754,06:12:06.754,ascendex,BTC/USDT:USDT,118788.8,21.88065,118788.7,1.4853,118789.1,28.11795,118789.2,2.76135
1753769527067,06:12:07.067,ascendex,BTC/USDT:USDT,118788.8,24.09045,118788.7,1.4853,118789.1,28.5207,118789.2,2.76135
1753769527411,06:12:07.411,ascendex,BTC/USDT:USDT,118788.8,24.12405,118788.7,1.4853,118789.1,28.2741,118789.2,2.76135
1753769527763,06:12:07.763,ascendex,BTC/USDT:USDT,118788.8,25.0692,118788.7,1.4853,118789.1,28.5336,118789.2,2.76135
1753769528011,06:12:08.011,ascendex,BTC/USDT:USDT,118788.8,23.26155,118788.7,1.4853,118789.1,28.4238,118789.2,2.76135
1753769528361,06:12:08.361,ascendex,BTC/USDT:USDT,118788.8,21.88065,118788.6,3.73845,118789.1,28.4787,118789.2,2.76135
1753769528632,06:12:08.632,ascendex,BTC/USDT:USDT,118788.8,24.9384,118788.6,3.27525,118789.1,29.7,118789.2,2.76135
1753769528970,06:12:08.970,ascendex,BTC/USDT:USDT,118788.8,25.3992,118788.6,3.27525,118789.1,29.4414,118789.2,2.76135
1753769529584,06:12:09.584,ascendex,BTC/USDT:USDT,118788.8,24.7866,118788.6,3.27525,118789.1,29.5986,118789.2,3.4674
1753769529934,06:12:09.934,ascendex,BTC/USDT:USDT,118788.8,24.9798,118788.6,3.27525,118789.1,29.6892,118789.2,3.4674
1753769530262,06:12:10.262,ascendex,BTC/USDT:USDT,118788.8,25.30485,118788.6,3.27525,118789.1,29.79915,118789.2,3.4674
1753769530581,06:12:10.581,ascendex,BTC/USDT:USDT,118788.8,26.60475,118788.6,3.27525,118789.1,30.1374,118789.2,1.9797
1753769530914,06:12:10.914,ascendex,BTC/USDT:USDT,118788.8,26.57385,118788.6,3.27525,118789.6,12.98595,118800.6,1.7691
1753769531223,06:12:11.223,ascendex,BTC/USDT:USDT,118805.9,2.15715,118805.8,3.207,118806.2,3.97575,118806.3,2.874
1753769531543,06:12:11.543,ascendex,BTC/USDT:USDT,118805.9,1.4772,118805.8,3.207,118806.2,1.884,118806.3,2.874
1753769531839,06:12:11.839,ascendex,BTC/USDT:USDT,118805.9,1.69425,118805.8,3.207,118806.2,1.76625,118806.3,2.874
1753769532095,06:12:12.095,ascendex,BTC/USDT:USDT,118805.9,1.8666,118805.8,3.207,118806.2,1.413,118806.3,2.874
1753769532467,06:12:12.467,ascendex,BTC/USDT:USDT,118805.9,1.4343,118805.8,3.207,118806.2,1.53975,118806.3,2.874
1753769533395,06:12:13.395,ascendex,BTC/USDT:USDT,118805.9,2.06325,118805.8,3.207,118806.2,1.4526,118806.3,2.874
1753769533728,06:12:13.728,ascendex,BTC/USDT:USDT,118805.9,1.4046,118805.8,3.207,118806.2,1.4298,118806.3,2.874
1753769534067,06:12:14.067,ascendex,BTC/USDT:USDT,118805.9,1.8399,118805.8,3.207,118806.2,2.1117,118806.3,2.874
1753769534340,06:12:14.340,ascendex,BTC/USDT:USDT,118805.9,2.92065,118805.8,3.207,118806.2,3.4209,118806.3,2.874
1753769534682,06:12:14.682,ascendex,BTC/USDT:USDT,118805.9,3.32475,118805.8,1.6536,118806.2,3.4422,118806.3,2.874
1753769535009,06:12:15.009,ascendex,BTC/USDT:USDT,118805.9,3.40215,118805.8,3.4953,118806.2,3.44355,118806.3,2.9406
1753769535317,06:12:15.317,ascendex,BTC/USDT:USDT,118805.9,3.5616,118805.8,3.4953,118806.2,3.25845,118806.3,2.9406
1753769535643,06:12:15.643,ascendex,BTC/USDT:USDT,118805.9,2.9739,118805.8,3.3228,118806.2,3.6159,118806.3,2.9406
1753769535968,06:12:15.968,ascendex,BTC/USDT:USDT,118805.9,3.5592,118805.8,3.3228,118806.2,1.54695,118806.3,2.9406
1753769536226,06:12:16.226,ascendex,BTC/USDT:USDT,118805.9,3.06375,118805.8,3.3228,118806.2,3.03735,118806.3,2.9406
1753769536586,06:12:16.586,ascendex,BTC/USDT:USDT,118805.9,3.24975,118805.8,3.3228,118806.2,2.9574,118806.3,3.16485
1753769536852,06:12:16.852,ascendex,BTC/USDT:USDT,118805.9,3.2538,118805.8,3.3228,118806.2,3.42375,118806.3,3.16485
1753769537197,06:12:17.197,ascendex,BTC/USDT:USDT,118805.9,3.07455,118805.8,3.3228,118806.2,2.96145,118806.3,3.16485
1753769537529,06:12:17.529,ascendex,BTC/USDT:USDT,118805.9,3.34545,118805.8,3.3228,118806.2,3.53565,118806.3,3.16485
1753769537811,06:12:17.811,ascendex,BTC/USDT:USDT,118822.9,1.77795,118822.8,1.44075,118823.3,3.0282,118823.4,2.67885
1753769538138,06:12:18.138,ascendex,BTC/USDT:USDT,118824.8,1.9395,118824.7,2.1048,118825.1,1.72755,118825.2,3.47325
1753769538452,06:12:18.452,ascendex,BTC/USDT:USDT,118824.8,1.96635,118824.7,2.1048,118825.1,1.7088,118825.2,3.47325
1753769538746,06:12:18.746,ascendex,BTC/USDT:USDT,118824.8,1.3401,118824.7,2.1048,118825.1,1.4463,118825.2,3.47325
1753769539072,06:12:19.072,ascendex,BTC/USDT:USDT,118824.8,3.9669,118824.7,2.1048,118825.1,3.5031,118825.2,3.47325
1753769539414,06:12:19.414,ascendex,BTC/USDT:USDT,118824.8,5.3286,118824.7,2.1048,118825.1,5.22195,118825.2,3.47325
1753769539760,06:12:19.760,ascendex,BTC/USDT:USDT,118824.8,5.37255,118824.7,2.1048,118825.1,5.3004,118825.2,3.47325
1753769540070,06:12:20.070,ascendex,BTC/USDT:USDT,118824.8,5.4972,118824.7,2.1048,118825.1,4.96785,118825.2,3.47325
1753769540370,06:12:20.370,ascendex,BTC/USDT:USDT,118824.8,5.66085,118824.7,2.1048,118825.1,6.6057,118825.2,3.47325
1753769540695,06:12:20.695,ascendex,BTC/USDT:USDT,118824.8,5.7078,118824.7,2.1048,118825.1,5.15205,118825.2,3.47325
1753769540990,06:12:20.990,ascendex,BTC/USDT:USDT,118824.8,5.37855,118824.7,2.1048,118825.1,5.0769,118825.2,3.47325
1753769541316,06:12:21.316,ascendex,BTC/USDT:USDT,118824.8,9.1263,118824.7,2.1048,118825.1,8.59575,118825.2,3.47325
1753769541645,06:12:21.645,ascendex,BTC/USDT:USDT,118824.8,9.3888,118824.7,2.1048,118825.1,8.22945,118825.2,2.87625
1753769541915,06:12:21.915,ascendex,BTC/USDT:USDT,118824.8,9.0267,118824.7,1.74165,118825.1,8.5464,118825.2,2.87625
1753769542231,06:12:22.231,ascendex,BTC/USDT:USDT,118824.8,7.545,118824.5,1.99455,118824.9,1.70595,118825.0,1.44885
1753769542536,06:12:22.536,ascendex,BTC/USDT:USDT,118823.9,1.70955,118823.8,3.27915,118824.2,4.03215,118824.3,3.39885
1753769542861,06:12:22.861,ascendex,BTC/USDT:USDT,118823.9,3.84735,118823.8,3.27915,118824.2,3.41475,118824.3,3.39885
1753769543203,06:12:23.203,ascendex,BTC/USDT:USDT,118823.9,4.13565,118823.8,3.27915,118824.2,3.98865,118824.3,3.39885
1753769543444,06:12:23.444,ascendex,BTC/USDT:USDT,118823.9,5.2521,118823.8,3.27915,118824.2,5.95185,118824.3,3.39885
1753769543805,06:12:23.805,ascendex,BTC/USDT:USDT,118823.9,6.97635,118823.8,3.27915,118824.2,7.32255,118824.3,3.39885
1753769544161,06:12:24.161,ascendex,BTC/USDT:USDT,118823.9,7.34415,118823.8,3.27915,118824.2,7.8207,118824.3,3.39885
1753769544493,06:12:24.493,ascendex,BTC/USDT:USDT,118823.9,7.29075,118823.8,3.27915,118824.2,7.76325,118824.3,3.39885
1753769544775,06:12:24.775,ascendex,BTC/USDT:USDT,118823.9,7.16385,118823.8,3.27915,118824.2,7.2885,118824.3,3.39885
1753769545080,06:12:25.080,ascendex,BTC/USDT:USDT,118823.9,7.46025,118823.8,3.27915,118824.2,7.94265,118824.3,3.39885
1753769545425,06:12:25.425,ascendex,BTC/USDT:USDT,118823.9,6.83565,118823.8,3.27915,118824.2,7.27515,118824.3,3.39885
1753769545705,06:12:25.705,ascendex,BTC/USDT:USDT,118823.9,7.19715,118823.8,3.97605,118824.2,7.4055,118824.3,3.39885
1753769546370,06:12:26.370,ascendex,BTC/USDT:USDT,118823.9,7.06665,118823.8,3.90225,118824.2,7.722,118824.3,3.345
1753769546667,06:12:26.667,ascendex,BTC/USDT:USDT,118823.9,6.94155,118823.8,3.90225,118824.2,7.7397,118824.3,3.345
1753769546952,06:12:26.952,ascendex,BTC/USDT:USDT,118823.9,6.71085,118823.8,3.90225,118824.2,8.01315,118824.3,3.345
1753769547263,06:12:27.263,ascendex,BTC/USDT:USDT,118823.9,7.24035,118823.8,3.90225,118824.2,9.0447,118824.3,2.87385
1753769547628,06:12:27.628,ascendex,BTC/USDT:USDT,118823.9,8.7735,118823.8,3.90225,118824.2,9.49395,118824.3,2.87385
1753769547875,06:12:27.875,ascendex,BTC/USDT:USDT,118823.9,9.50745,118823.8,3.90225,118824.2,9.80265,118824.3,2.87385
1753769548238,06:12:28.238,ascendex,BTC/USDT:USDT,118823.9,8.6607,118823.8,3.90225,118824.2,9.3174,118824.3,2.87385
1753769548566,06:12:28.566,ascendex,BTC/USDT:USDT,118823.9,8.75655,118823.8,3.90225,118824.2,9.3921,118824.3,2.87385
1753769548894,06:12:28.894,ascendex,BTC/USDT:USDT,118823.9,8.62605,118823.8,3.90225,118824.2,9.08685,118824.3,2.87385
1753769549154,06:12:29.154,ascendex,BTC/USDT:USDT,118823.9,9.25305,118823.8,3.90225,118824.2,9.19305,118824.3,2.87385
1753769549520,06:12:29.520,ascendex,BTC/USDT:USDT,118812.2,2.07975,118812.1,1.91985,118813.1,1.53795,118813.2,1.335
1753769549816,06:12:29.816,ascendex,BTC/USDT:USDT,118812.2,1.9629,118812.1,3.9378,118812.6,3.5634,118812.7,3.10965
1753769550122,06:12:30.122,ascendex,BTC/USDT:USDT,118812.2,1.88445,118812.1,3.9378,118812.6,3.5634,118812.7,3.10965
1753769550478,06:12:30.478,ascendex,BTC/USDT:USDT,118812.2,1.6338,118812.1,3.9378,118812.6,3.5634,118812.7,3.10965
1753769550738,06:12:30.738,ascendex,BTC/USDT:USDT,118812.2,1.47375,118812.1,3.9378,118812.6,3.5634,118812.7,3.10965
1753769551102,06:12:31.102,ascendex,BTC/USDT:USDT,118812.2,2.2623,118812.1,3.9378,118812.6,3.5634,118812.7,3.10965
1753769551428,06:12:31.428,ascendex,BTC/USDT:USDT,118814.4,1.6452,118814.3,1.62285,118815.3,4.35375,118815.4,3.6984
1753769551757,06:12:31.757,ascendex,BTC/USDT:USDT,118820.8,1.6311,118820.7,1.29915,118821.3,1.51815,118821.4,3.38445
1753769552070,06:12:32.070,ascendex,BTC/USDT:USDT,118822.6,1.431,118822.5,1.27515,118822.9,1.55235,118823.0,3.63285
1753769552384,06:12:32.384,ascendex,BTC/USDT:USDT,118822.6,1.61025,118822.5,1.27515,118822.9,1.95645,118823.0,3.63285
1753769552646,06:12:32.646,ascendex,BTC/USDT:USDT,118822.6,1.45275,118822.5,1.27515,118822.9,2.16,118823.0,3.63285
1753769552970,06:12:32.970,ascendex,BTC/USDT:USDT,118822.6,1.58085,118822.5,1.27515,118822.9,1.55115,118823.0,3.63285
1753769553326,06:12:33.326,ascendex,BTC/USDT:USDT,118822.6,1.9659,118822.5,1.27515,118822.9,1.8444,118823.0,3.63285
1753769553584,06:12:33.584,ascendex,BTC/USDT:USDT,118822.6,2.04555,118822.5,1.27515,118822.9,1.5141,118823.0,3.63285
1753769553943,06:12:33.943,ascendex,BTC/USDT:USDT,118822.6,1.8693,118822.5,1.27515,118822.9,2.1081,118823.0,3.63285
1753769554263,06:12:34.263,ascendex,BTC/USDT:USDT,118822.6,1.48005,118822.5,1.27515,118822.9,1.39875,118823.0,3.63285
1753769554552,06:12:34.552,ascendex,BTC/USDT:USDT,118822.6,1.62585,118822.5,1.27515,118822.9,1.6683,118823.0,3.63285
1753769554812,06:12:34.812,ascendex,BTC/USDT:USDT,118822.6,2.0433,118822.5,1.27515,118822.9,2.0628,118823.0,3.63285
1753769555218,06:12:35.218,ascendex,BTC/USDT:USDT,118822.6,3.77505,118822.5,1.27515,118822.9,3.7617,118823.0,3.63285
1753769555496,06:12:35.496,ascendex,BTC/USDT:USDT,118822.6,3.8637,118822.5,1.27515,118822.9,3.80415,118823.0,3.18855
1753769555832,06:12:35.832,ascendex,BTC/USDT:USDT,118822.6,4.04445,118822.5,1.27515,118822.9,3.86535,118823.0,3.18855
1753769556175,06:12:36.175,ascendex,BTC/USDT:USDT,118822.6,3.9318,118822.5,1.27515,118822.9,4.7943,118823.0,3.1095
1753769556441,06:12:36.441,ascendex,BTC/USDT:USDT,118822.6,3.9861,118822.5,3.19035,118822.9,5.0772,118823.0,3.1095
1753769556802,06:12:36.802,ascendex,BTC/USDT:USDT,118822.6,3.7836,118822.5,3.19035,118822.9,5.00625,118823.0,3.1095
1753769557059,06:12:37.059,ascendex,BTC/USDT:USDT,118822.6,3.87915,118822.5,3.19035,118822.9,4.7886,118823.0,3.1095
1753769557666,06:12:37.666,ascendex,BTC/USDT:USDT,118822.6,3.90195,118822.5,3.19035,118822.9,4.76175,118823.0,3.1095
1753769558071,06:12:38.071,ascendex,BTC/USDT:USDT,118822.6,3.85425,118822.5,3.19035,118822.9,5.36265,118823.0,3.1095
1753769558318,06:12:38.318,ascendex,BTC/USDT:USDT,118822.6,3.78345,118822.5,3.19035,118822.9,5.0211,118823.0,3.1095
1753769558712,06:12:38.712,ascendex,BTC/USDT:USDT,118822.6,4.3218,118822.5,3.19035,118822.9,5.36985,118823.0,3.1095
1753769558976,06:12:38.976,ascendex,BTC/USDT:USDT,118822.6,5.93475,118822.5,3.19035,118822.9,6.47385,118823.0,3.38595
1753769559311,06:12:39.311,ascendex,BTC/USDT:USDT,118822.6,5.823,118822.5,3.19035,118822.9,6.65475,118823.0,3.38595
1753769559639,06:12:39.639,ascendex,BTC/USDT:USDT,118822.6,5.20005,118822.5,3.19035,118822.9,6.9657,118823.0,3.38595
1753769559903,06:12:39.903,ascendex,BTC/USDT:USDT,118822.6,6.70125,118822.5,3.19035,118822.9,9.1374,118823.0,3.38595
1753769560264,06:12:40.264,ascendex,BTC/USDT:USDT,118822.6,7.3071,118822.5,1.57635,118822.9,8.5488,118823.0,3.38595
1753769560515,06:12:40.515,ascendex,BTC/USDT:USDT,118822.6,7.311,118822.5,2.6784,118822.9,9.14985,118823.0,3.6471
1753769560870,06:12:40.870,ascendex,BTC/USDT:USDT,118822.6,6.65175,118822.5,2.6784,118822.9,8.751,118823.0,3.6471
1753769561126,06:12:41.126,ascendex,BTC/USDT:USDT,118822.6,7.10445,118822.5,2.6784,118822.9,8.4951,118823.0,3.6471
1753769561482,06:12:41.482,ascendex,BTC/USDT:USDT,118822.6,7.1184,118822.5,2.77695,118822.9,8.7156,118823.0,3.6471
1753769561737,06:12:41.737,ascendex,BTC/USDT:USDT,118822.6,7.15725,118822.5,2.77695,118822.9,9.11685,118823.0,3.6471
1753769562080,06:12:42.080,ascendex,BTC/USDT:USDT,118822.6,6.70635,118822.5,2.77695,118822.9,9.0555,118823.0,3.86265
1753769562347,06:12:42.347,ascendex,BTC/USDT:USDT,118822.6,8.8197,118822.5,2.77695,118822.9,10.83945,118823.0,3.86265
1753769562694,06:12:42.694,ascendex,BTC/USDT:USDT,118822.6,8.77935,118822.5,2.77695,118822.9,10.64835,118823.0,3.86265
1753769562957,06:12:42.957,ascendex,BTC/USDT:USDT,118822.6,8.14995,118822.5,2.77695,118822.9,10.8519,118823.0,3.86265
1753769563366,06:12:43.366,ascendex,BTC/USDT:USDT,118822.6,8.13975,118822.5,2.77695,118822.9,10.4196,118823.0,3.86265
1753769563587,06:12:43.587,ascendex,BTC/USDT:USDT,118822.6,8.7501,118822.5,2.77695,118822.9,10.6017,118823.0,3.86265
1753769563977,06:12:43.977,ascendex,BTC/USDT:USDT,118822.6,10.1808,118822.5,2.77695,118822.9,13.0476,118823.0,3.86265
1753769564316,06:12:44.316,ascendex,BTC/USDT:USDT,118822.6,12.1581,118822.5,2.77695,118822.9,14.5395,118823.0,3.86265
1753769564587,06:12:44.587,ascendex,BTC/USDT:USDT,118822.6,12.02805,118822.5,2.77695,118822.9,14.49375,118823.0,3.86265
1753769564924,06:12:44.924,ascendex,BTC/USDT:USDT,118822.6,12.2589,118822.5,2.92665,118822.9,14.8158,118823.0,3.86265
1753769565199,06:12:45.199,ascendex,BTC/USDT:USDT,118822.6,12.3849,118822.5,2.92665,118822.9,14.3757,118823.0,3.86265
1753769565548,06:12:45.548,ascendex,BTC/USDT:USDT,118822.6,14.9022,118822.5,2.92665,118822.9,16.4982,118823.0,3.86265
1753769565810,06:12:45.810,ascendex,BTC/USDT:USDT,118822.6,14.9637,118822.5,1.25175,118822.9,16.71495,118823.0,3.86265
1753769566217,06:12:46.217,ascendex,BTC/USDT:USDT,118822.6,14.79825,118822.5,3.189,118822.9,16.7442,118823.0,2.03745
1753769566468,06:12:46.468,ascendex,BTC/USDT:USDT,118822.6,14.78925,118822.5,3.189,118822.9,16.5462,118823.0,2.03745
1753769566822,06:12:46.822,ascendex,BTC/USDT:USDT,118822.6,15.06615,118822.5,3.189,118822.9,16.0902,118823.0,1.1532
1753769567146,06:12:47.146,ascendex,BTC/USDT:USDT,118822.6,12.9663,118822.5,3.189,118822.9,14.75865,118823.0,1.1532
1753769567437,06:12:47.437,ascendex,BTC/USDT:USDT,118822.6,14.4846,118822.5,3.189,118822.9,16.8603,118823.0,1.1532
1753769567779,06:12:47.779,ascendex,BTC/USDT:USDT,118822.6,14.36085,118822.5,3.189,118822.9,16.9752,118823.0,1.1532
1753769568050,06:12:48.050,ascendex,BTC/USDT:USDT,118822.6,14.5587,118822.5,3.189,118822.9,16.6083,118823.0,1.1532
1753769568390,06:12:48.390,ascendex,BTC/USDT:USDT,118822.6,15.20145,118822.5,3.189,118822.9,16.57665,118823.0,1.1532
1753769568702,06:12:48.702,ascendex,BTC/USDT:USDT,118822.6,15.00345,118822.5,3.5211,118822.9,16.9416,118823.0,1.1532
1753769569032,06:12:49.032,ascendex,BTC/USDT:USDT,118822.6,15.00885,118822.5,3.5211,118822.9,6.3021,118823.4,14.28645
1753769569350,06:12:49.350,ascendex,BTC/USDT:USDT,118822.6,15.00885,118822.5,3.5211,118823.4,3.98745,118824.2,7.60035
1753769569684,06:12:49.684,ascendex,BTC/USDT:USDT,118824.8,1.7301,118822.6,15.00885,118825.1,8.24325,118825.2,3.2157
1753769569949,06:12:49.949,ascendex,BTC/USDT:USDT,118824.8,3.2493,118822.6,15.00885,118825.1,10.5063,118825.2,3.2157
1753769570295,06:12:50.295,ascendex,BTC/USDT:USDT,118824.8,3.73035,118822.6,15.00885,118825.1,10.86045,118825.2,3.2157
1753769570537,06:12:50.537,ascendex,BTC/USDT:USDT,118824.8,3.1041,118822.6,15.00885,118825.1,10.79325,118825.2,3.2157
1753769570906,06:12:50.906,ascendex,BTC/USDT:USDT,118824.8,2.89815,118822.6,15.00885,118825.1,10.70415,118825.2,3.2157
1753769571242,06:12:51.242,ascendex,BTC/USDT:USDT,118824.8,3.64635,118822.6,15.00885,118825.1,10.78275,118825.2,3.2157
1753769571516,06:12:51.516,ascendex,BTC/USDT:USDT,118824.8,3.33435,118822.6,15.00885,118825.1,10.26435,118825.2,3.2157
1753769571880,06:12:51.880,ascendex,BTC/USDT:USDT,118824.8,2.9202,118822.6,15.00885,118825.1,10.2672,118825.2,3.2157
1753769572132,06:12:52.132,ascendex,BTC/USDT:USDT,118824.8,3.5799,118822.6,15.00885,118825.1,10.2021,118825.2,3.2157
1753769572464,06:12:52.464,ascendex,BTC/USDT:USDT,118824.8,3.39225,118824.2,2.15355,118825.1,10.5288,118825.2,1.54575
1753769572740,06:12:52.740,ascendex,BTC/USDT:USDT,118824.8,3.53085,118824.7,1.23945,118825.1,10.6527,118825.2,1.54575
1753769573148,06:12:53.148,ascendex,BTC/USDT:USDT,118824.8,3.03975,118824.7,1.23945,118825.1,10.40685,118825.2,1.54575
1753769573424,06:12:53.424,ascendex,BTC/USDT:USDT,118824.8,2.84715,118824.7,1.23945,118825.1,10.14915,118825.2,1.54575
1753769573774,06:12:53.774,ascendex,BTC/USDT:USDT,118824.8,3.2964,118824.7,2.41695,118825.1,10.89885,118825.2,1.54575
1753769574040,06:12:54.040,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,5.68335,118825.1,12.68835,118825.2,1.54575
1753769574372,06:12:54.372,ascendex,BTC/USDT:USDT,118824.8,5.5257,118824.7,2.41695,118825.1,12.3915,118825.2,2.901
1753769574690,06:12:54.690,ascendex,BTC/USDT:USDT,118824.8,4.94415,118824.7,2.41695,118825.1,12.4776,118825.2,3.1179
1753769574981,06:12:54.981,ascendex,BTC/USDT:USDT,118824.8,5.4303,118824.7,2.41695,118825.1,12.57075,118825.2,3.1179
1753769575325,06:12:55.325,ascendex,BTC/USDT:USDT,118824.8,5.04855,118824.7,2.41695,118825.1,12.5301,118825.2,3.1179
1753769575605,06:12:55.605,ascendex,BTC/USDT:USDT,118824.8,5.17395,118824.7,2.41695,118825.1,12.54975,118825.2,3.1179
1753769576002,06:12:56.002,ascendex,BTC/USDT:USDT,118824.8,5.44905,118824.7,2.41695,118825.1,12.93795,118825.2,3.1179
1753769576314,06:12:56.314,ascendex,BTC/USDT:USDT,118824.8,5.0112,118824.7,2.41695,118825.1,12.35955,118825.2,3.1179
1753769576608,06:12:56.608,ascendex,BTC/USDT:USDT,118824.8,5.51265,118824.7,1.1775,118825.1,12.48645,118825.2,3.1179
1753769576923,06:12:56.923,ascendex,BTC/USDT:USDT,118824.8,5.0988,118824.7,2.3331,118825.1,12.3225,118825.2,3.1179
1753769577221,06:12:57.221,ascendex,BTC/USDT:USDT,118824.8,5.0799,118824.7,2.3331,118825.1,12.2055,118825.2,3.1179
1753769577530,06:12:57.530,ascendex,BTC/USDT:USDT,118824.8,6.8595,118824.7,2.3331,118825.1,14.06085,118825.2,3.1179
1753769577881,06:12:57.881,ascendex,BTC/USDT:USDT,118824.8,6.9408,118824.7,1.1556,118825.1,14.53845,118825.2,1.35525
1753769578229,06:12:58.229,ascendex,BTC/USDT:USDT,118824.8,8.63625,118824.7,2.96535,118825.1,15.8763,118825.2,1.82025
1753769578537,06:12:58.537,ascendex,BTC/USDT:USDT,118824.8,8.52285,118824.7,2.96535,118825.1,16.6614,118825.2,3.54615
1753769578841,06:12:58.841,ascendex,BTC/USDT:USDT,118824.8,8.8539,118824.7,2.96535,118825.1,16.53795,118825.2,3.54615
1753769579140,06:12:59.140,ascendex,BTC/USDT:USDT,118824.8,9.22395,118824.7,2.96535,118825.1,15.9087,118825.2,3.54615
1753769579447,06:12:59.447,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,10.81725,118825.1,15.9087,118825.2,3.54615
1753769579777,06:12:59.777,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,10.97445,118825.1,18.03075,118825.2,3.54615
1753769580053,06:13:00.053,ascendex,BTC/USDT:USDT,118824.8,10.84215,118824.7,2.96535,118825.1,17.4411,118825.2,3.54615
1753769580456,06:13:00.456,ascendex,BTC/USDT:USDT,118824.8,10.8219,118824.7,2.96535,118825.1,17.8302,118825.2,3.54615
1753769580718,06:13:00.718,ascendex,BTC/USDT:USDT,118824.8,11.12055,118824.7,2.96535,118825.1,17.9211,118825.2,3.54615
1753769581065,06:13:01.065,ascendex,BTC/USDT:USDT,118824.8,10.8543,118824.7,2.96535,118825.1,17.3838,118825.2,3.54615
