timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769570519,06:12:50.519,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570687,06:12:50.687,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570731,06:12:50.731,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570786,06:12:50.786,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570802,06:12:50.802,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570803,06:12:50.803,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570808,06:12:50.808,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570815,06:12:50.815,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570821,06:12:50.821,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570823,06:12:50.823,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570824,06:12:50.824,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570826,06:12:50.826,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570828,06:12:50.828,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570828,06:12:50.828,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570829,06:12:50.829,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570833,06:12:50.833,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570888,06:12:50.888,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769570896,06:12:50.896,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571005,06:12:51.005,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571026,06:12:51.026,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571030,06:12:51.030,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571034,06:12:51.034,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571040,06:12:51.040,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571047,06:12:51.047,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571052,06:12:51.052,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571054,06:12:51.054,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571058,06:12:51.058,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571059,06:12:51.059,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571062,06:12:51.062,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571064,06:12:51.064,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571066,06:12:51.066,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571068,06:12:51.068,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571068,06:12:51.068,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571070,06:12:51.070,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571070,06:12:51.070,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571071,06:12:51.071,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571072,06:12:51.072,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571156,06:12:51.156,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571187,06:12:51.187,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571204,06:12:51.204,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571216,06:12:51.216,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571222,06:12:51.222,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571226,06:12:51.226,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571251,06:12:51.251,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,93.0,3809.71,14.0
1753769571257,06:12:51.257,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,15.0,3809.71,14.0
1753769571257,06:12:51.257,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,15.0,3809.71,14.0
1753769571261,06:12:51.261,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,245.0,3809.71,14.0
1753769571264,06:12:51.264,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,245.0,3809.71,14.0
1753769571265,06:12:51.265,kucoinfutures,ETH/USDT:USDT,3809.63,2840.0,3809.59,38.0,3809.64,15.0,3809.71,14.0
1753769571269,06:12:51.269,kucoinfutures,ETH/USDT:USDT,3809.63,2667.0,3809.59,38.0,3809.64,15.0,3809.71,14.0
1753769571269,06:12:51.269,kucoinfutures,ETH/USDT:USDT,3809.63,2667.0,3809.59,38.0,3809.71,14.0,3809.89,14.0
1753769571270,06:12:51.270,kucoinfutures,ETH/USDT:USDT,3809.63,2667.0,3809.59,38.0,3809.71,14.0,3809.89,14.0
1753769571270,06:12:51.270,kucoinfutures,ETH/USDT:USDT,3809.7,99.0,3809.63,2667.0,3809.71,14.0,3809.89,14.0
1753769571272,06:12:51.272,kucoinfutures,ETH/USDT:USDT,3809.7,99.0,3809.63,2667.0,3809.71,14.0,3809.89,14.0
1753769571273,06:12:51.273,kucoinfutures,ETH/USDT:USDT,3809.7,1187.0,3809.64,821.0,3809.71,14.0,3809.89,14.0
1753769571274,06:12:51.274,kucoinfutures,ETH/USDT:USDT,3809.7,1597.0,3809.64,821.0,3809.71,14.0,3809.89,14.0
1753769571276,06:12:51.276,kucoinfutures,ETH/USDT:USDT,3809.7,1899.0,3809.64,821.0,3809.71,16.0,3809.89,14.0
1753769571279,06:12:51.279,kucoinfutures,ETH/USDT:USDT,3809.7,1899.0,3809.64,583.0,3809.71,16.0,3809.89,14.0
1753769571279,06:12:51.279,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.64,583.0,3809.71,16.0,3809.89,14.0
1753769571283,06:12:51.283,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.64,583.0,3809.71,16.0,3809.89,14.0
1753769571290,06:12:51.290,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.64,583.0,3809.71,16.0,3809.89,14.0
1753769571373,06:12:51.373,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571381,06:12:51.381,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571386,06:12:51.386,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571416,06:12:51.416,kucoinfutures,ETH/USDT:USDT,3809.7,2182.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571475,06:12:51.475,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571480,06:12:51.480,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571482,06:12:51.482,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,16.0,3809.89,14.0
1753769571556,06:12:51.556,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,14.0,3809.89,14.0
1753769571559,06:12:51.559,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,14.0,3809.89,14.0
1753769571561,06:12:51.561,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,14.0,3809.89,14.0
1753769571562,06:12:51.562,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,14.0,3809.89,14.0
1753769571567,06:12:51.567,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,14.0,3809.89,14.0
1753769571607,06:12:51.607,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,14.0,3809.89,14.0
1753769571655,06:12:51.655,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,17.0,3809.89,14.0
1753769571656,06:12:51.656,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,17.0,3809.89,14.0
1753769571657,06:12:51.657,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571706,06:12:51.706,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571719,06:12:51.719,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571724,06:12:51.724,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571728,06:12:51.728,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571730,06:12:51.730,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571762,06:12:51.762,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571769,06:12:51.769,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,90.0,3809.89,14.0
1753769571774,06:12:51.774,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571775,06:12:51.775,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571781,06:12:51.781,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571782,06:12:51.782,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571804,06:12:51.804,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571818,06:12:51.818,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571820,06:12:51.820,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571864,06:12:51.864,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571866,06:12:51.866,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571930,06:12:51.930,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,91.0,3809.89,14.0
1753769571956,06:12:51.956,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572004,06:12:52.004,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572031,06:12:52.031,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572090,06:12:52.090,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572094,06:12:52.094,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572095,06:12:52.095,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572097,06:12:52.097,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572101,06:12:52.101,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572107,06:12:52.107,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572173,06:12:52.173,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572177,06:12:52.177,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,15.0,3809.89,14.0
1753769572181,06:12:52.181,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,111.0,3809.89,14.0
1753769572181,06:12:52.181,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,111.0,3809.89,14.0
1753769572185,06:12:52.185,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,112.0,3809.89,14.0
1753769572200,06:12:52.200,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.65,3.0,3809.71,112.0,3809.89,14.0
1753769572260,06:12:52.260,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,111.0,3809.89,14.0
1753769572264,06:12:52.264,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572267,06:12:52.267,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572281,06:12:52.281,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572356,06:12:52.356,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572417,06:12:52.417,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572417,06:12:52.417,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572419,06:12:52.419,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572422,06:12:52.422,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572556,06:12:52.556,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572558,06:12:52.558,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572558,06:12:52.558,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572564,06:12:52.564,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572570,06:12:52.570,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572583,06:12:52.583,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572687,06:12:52.687,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572721,06:12:52.721,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572759,06:12:52.759,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572763,06:12:52.763,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572765,06:12:52.765,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572801,06:12:52.801,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572802,06:12:52.802,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572812,06:12:52.812,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572857,06:12:52.857,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572857,06:12:52.857,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572861,06:12:52.861,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572871,06:12:52.871,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572909,06:12:52.909,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572911,06:12:52.911,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572955,06:12:52.955,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572957,06:12:52.957,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572964,06:12:52.964,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769572982,06:12:52.982,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573073,06:12:53.073,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573109,06:12:53.109,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573119,06:12:53.119,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573124,06:12:53.124,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573216,06:12:53.216,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573219,06:12:53.219,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573221,06:12:53.221,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573224,06:12:53.224,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573238,06:12:53.238,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573241,06:12:53.241,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573260,06:12:53.260,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573264,06:12:53.264,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573315,06:12:53.315,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573321,06:12:53.321,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573414,06:12:53.414,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573452,06:12:53.452,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573472,06:12:53.472,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573476,06:12:53.476,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573476,06:12:53.476,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573481,06:12:53.481,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573487,06:12:53.487,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573514,06:12:53.514,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573551,06:12:53.551,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573578,06:12:53.578,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573616,06:12:53.616,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573856,06:12:53.856,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573856,06:12:53.856,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573857,06:12:53.857,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573862,06:12:53.862,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573863,06:12:53.863,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573867,06:12:53.867,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573881,06:12:53.881,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573956,06:12:53.956,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769573957,06:12:53.957,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574005,06:12:54.005,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574005,06:12:54.005,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574119,06:12:54.119,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574156,06:12:54.156,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574156,06:12:54.156,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574158,06:12:54.158,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574159,06:12:54.159,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574159,06:12:54.159,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574164,06:12:54.164,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574165,06:12:54.165,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574167,06:12:54.167,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574171,06:12:54.171,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574257,06:12:54.257,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,187.0,3809.89,14.0
1753769574413,06:12:54.413,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574514,06:12:54.514,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574517,06:12:54.517,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574526,06:12:54.526,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574538,06:12:54.538,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574544,06:12:54.544,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574547,06:12:54.547,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
