timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769607006,06:13:27.006,coincatch,XRP/USDT:USDT,3.1411,57123.0,3.141,50226.0,3.1424,10931.0,3.1425,6151.0
1753769607307,06:13:27.307,coincatch,XRP/USDT:USDT,3.1412,48229.0,3.1411,44867.0,3.1425,3249.0,3.1426,10257.0
1753769607907,06:13:27.907,coincatch,XRP/USDT:USDT,3.1412,44085.0,3.1411,32894.0,3.1425,6221.0,3.1426,8414.0
1753769608207,06:13:28.207,coincatch,XRP/USDT:USDT,3.1412,44102.0,3.1411,33163.0,3.1425,6221.0,3.1426,10569.0
1753769608507,06:13:28.507,coincatch,XRP/USDT:USDT,3.1412,45613.0,3.1411,33163.0,3.1425,5798.0,3.1426,10569.0
1753769609108,06:13:29.108,coincatch,XRP/USDT:USDT,3.1412,20844.0,3.1411,23587.0,3.1425,16973.0,3.1426,14073.0
1753769609408,06:13:29.408,coincatch,XRP/USDT:USDT,3.1412,19894.0,3.1411,23587.0,3.1425,16973.0,3.1426,14706.0
1753769609709,06:13:29.709,coincatch,XRP/USDT:USDT,3.1412,20754.0,3.1411,23587.0,3.1425,16100.0,3.1426,13169.0
1753769610909,06:13:30.909,coincatch,XRP/USDT:USDT,3.1412,23774.0,3.1411,26496.0,3.1425,4863.0,3.1426,12571.0
1753769611210,06:13:31.210,coincatch,XRP/USDT:USDT,3.1412,22640.0,3.1411,24368.0,3.1425,3200.0,3.1426,11508.0
1753769611510,06:13:31.510,coincatch,XRP/USDT:USDT,3.1412,22971.0,3.1411,24738.0,3.1425,2796.0,3.1426,11388.0
1753769611810,06:13:31.810,coincatch,XRP/USDT:USDT,3.1412,23142.0,3.1411,24738.0,3.1425,3009.0,3.1426,11228.0
1753769612110,06:13:32.110,coincatch,XRP/USDT:USDT,3.1412,24825.0,3.1411,26295.0,3.1425,2968.0,3.1426,11398.0
1753769612411,06:13:32.411,coincatch,XRP/USDT:USDT,3.1412,21408.0,3.1411,24220.0,3.1425,6618.0,3.1426,11807.0
1753769612711,06:13:32.711,coincatch,XRP/USDT:USDT,3.1412,21495.0,3.1411,24220.0,3.1425,5760.0,3.1426,11407.0
1753769613011,06:13:33.011,coincatch,XRP/USDT:USDT,3.1412,21511.0,3.1411,23735.0,3.1425,12374.0,3.1426,13165.0
1753769613311,06:13:33.311,coincatch,XRP/USDT:USDT,3.1412,21523.0,3.1411,23918.0,3.1425,10478.0,3.1426,12011.0
1753769613611,06:13:33.611,coincatch,XRP/USDT:USDT,3.1412,22483.0,3.1411,23918.0,3.1425,9923.0,3.1426,11623.0
1753769614212,06:13:34.212,coincatch,XRP/USDT:USDT,3.1411,5871.0,3.141,15425.0,3.1424,50341.0,3.1425,19032.0
1753769614813,06:13:34.813,coincatch,XRP/USDT:USDT,3.1409,75482.0,3.1408,732.0,3.1422,50708.0,3.1423,31185.0
1753769615113,06:13:35.113,coincatch,XRP/USDT:USDT,3.1409,46896.0,3.1408,8605.0,3.1422,27900.0,3.1423,25842.0
1753769615714,06:13:35.714,coincatch,XRP/USDT:USDT,3.1409,45894.0,3.1408,7201.0,3.1422,16226.0,3.1423,18005.0
1753769616014,06:13:36.014,coincatch,XRP/USDT:USDT,3.1409,42191.0,3.1408,5712.0,3.1422,26931.0,3.1423,15410.0
1753769616916,06:13:36.916,coincatch,XRP/USDT:USDT,3.1409,44839.0,3.1408,6118.0,3.1422,17147.0,3.1423,13974.0
1753769617216,06:13:37.216,coincatch,XRP/USDT:USDT,3.1409,44822.0,3.1408,6077.0,3.1422,36438.0,3.1423,14801.0
1753769617816,06:13:37.816,coincatch,XRP/USDT:USDT,3.1409,43209.0,3.1408,4896.0,3.1422,20526.0,3.1423,14609.0
1753769618116,06:13:38.116,coincatch,XRP/USDT:USDT,3.1409,42196.0,3.1408,4769.0,3.1422,26272.0,3.1423,15524.0
1753769618717,06:13:38.717,coincatch,XRP/USDT:USDT,3.1409,41741.0,3.1408,5128.0,3.1422,27332.0,3.1423,14507.0
1753769619317,06:13:39.317,coincatch,XRP/USDT:USDT,3.1409,45132.0,3.1408,8009.0,3.1422,16312.0,3.1423,7848.0
1753769619917,06:13:39.917,coincatch,XRP/USDT:USDT,3.1409,45293.0,3.1408,6616.0,3.1422,16343.0,3.1423,7848.0
1753769620218,06:13:40.218,coincatch,XRP/USDT:USDT,3.1409,45101.0,3.1408,6616.0,3.1422,17239.0,3.1423,11382.0
1753769620518,06:13:40.518,coincatch,XRP/USDT:USDT,3.1409,44955.0,3.1408,6616.0,3.1422,16811.0,3.1423,8186.0
1753769621719,06:13:41.719,coincatch,XRP/USDT:USDT,3.141,87989.0,3.1409,48186.0,3.1423,4649.0,3.1424,7992.0
1753769622319,06:13:42.319,coincatch,XRP/USDT:USDT,3.141,92213.0,3.1409,48843.0,3.1423,4649.0,3.1424,7992.0
1753769622919,06:13:42.919,coincatch,XRP/USDT:USDT,3.141,38594.0,3.1409,44584.0,3.1423,14100.0,3.1424,13954.0
1753769623220,06:13:43.220,coincatch,XRP/USDT:USDT,3.141,47436.0,3.1409,48446.0,3.1423,5363.0,3.1424,8760.0
1753769623821,06:13:43.821,coincatch,XRP/USDT:USDT,3.141,47607.0,3.1409,44658.0,3.1423,10112.0,3.1424,12090.0
1753769624121,06:13:44.121,coincatch,XRP/USDT:USDT,3.141,47607.0,3.1409,44615.0,3.1423,10186.0,3.1424,12446.0
1753769624421,06:13:44.421,coincatch,XRP/USDT:USDT,3.141,47607.0,3.1409,44615.0,3.1423,7041.0,3.1424,12446.0
1753769624721,06:13:44.721,coincatch,XRP/USDT:USDT,3.141,51025.0,3.1409,48003.0,3.1423,5444.0,3.1424,8209.0
1753769625021,06:13:45.021,coincatch,XRP/USDT:USDT,3.141,51287.0,3.1409,48885.0,3.1423,5444.0,3.1424,8311.0
1753769625922,06:13:45.922,coincatch,XRP/USDT:USDT,3.141,49365.0,3.1409,47963.0,3.1423,5136.0,3.1424,8437.0
1753769626223,06:13:46.223,coincatch,XRP/USDT:USDT,3.141,49365.0,3.1409,47963.0,3.1423,5136.0,3.1424,8054.0
1753769626523,06:13:46.523,coincatch,XRP/USDT:USDT,3.141,49365.0,3.1409,46392.0,3.1423,5136.0,3.1424,8054.0
1753769626824,06:13:46.824,coincatch,XRP/USDT:USDT,3.141,49433.0,3.1409,49379.0,3.1423,5361.0,3.1424,6298.0
1753769627124,06:13:47.124,coincatch,XRP/USDT:USDT,3.141,44995.0,3.1409,50020.0,3.1423,5361.0,3.1424,7220.0
1753769627424,06:13:47.424,coincatch,XRP/USDT:USDT,3.1413,88643.0,3.1412,36129.0,3.1426,12112.0,3.1427,12529.0
1753769628024,06:13:48.024,coincatch,XRP/USDT:USDT,3.1413,84923.0,3.1412,37085.0,3.1426,6491.0,3.1427,8399.0
1753769628324,06:13:48.324,coincatch,XRP/USDT:USDT,3.1414,55331.0,3.1413,54073.0,3.1427,12835.0,3.1428,11869.0
1753769628625,06:13:48.625,coincatch,XRP/USDT:USDT,3.1414,55935.0,3.1413,39445.0,3.1427,11843.0,3.1428,13151.0
1753769628925,06:13:48.925,coincatch,XRP/USDT:USDT,3.1414,55962.0,3.1413,39959.0,3.1427,8632.0,3.1428,10090.0
1753769629225,06:13:49.225,coincatch,XRP/USDT:USDT,3.1416,84619.0,3.1415,48497.0,3.1429,8234.0,3.143,16307.0
1753769630126,06:13:50.126,coincatch,XRP/USDT:USDT,3.141,17483.0,3.1409,48073.0,3.1423,29593.0,3.1424,32829.0
1753769631026,06:13:51.026,coincatch,XRP/USDT:USDT,3.1415,360.0,3.1414,8374.0,3.1428,23250.0,3.1429,19562.0
1753769631326,06:13:51.326,coincatch,XRP/USDT:USDT,3.1415,332.0,3.1414,32.0,3.1428,24906.0,3.1429,16677.0
1753769631627,06:13:51.627,coincatch,XRP/USDT:USDT,3.1414,6361.0,3.1413,8385.0,3.1427,30166.0,3.1428,20960.0
1753769631927,06:13:51.927,coincatch,XRP/USDT:USDT,3.1413,15809.0,3.1412,19814.0,3.1426,14114.0,3.1427,12282.0
1753769632227,06:13:52.227,coincatch,XRP/USDT:USDT,3.1413,14016.0,3.1412,13967.0,3.1426,14114.0,3.1427,12442.0
1753769632527,06:13:52.527,coincatch,XRP/USDT:USDT,3.1413,11720.0,3.1412,12187.0,3.1426,15419.0,3.1427,12814.0
1753769633127,06:13:53.127,coincatch,XRP/USDT:USDT,3.141,31786.0,3.1409,50095.0,3.1423,30169.0,3.1424,29235.0
1753769633428,06:13:53.428,coincatch,XRP/USDT:USDT,3.141,26195.0,3.1409,49791.0,3.1423,25915.0,3.1424,24151.0
1753769633728,06:13:53.728,coincatch,XRP/USDT:USDT,3.141,23315.0,3.1409,47485.0,3.1423,27803.0,3.1424,23580.0
1753769634028,06:13:54.028,coincatch,XRP/USDT:USDT,3.141,20879.0,3.1409,47242.0,3.1423,25933.0,3.1424,23428.0
1753769634328,06:13:54.328,coincatch,XRP/USDT:USDT,3.141,8374.0,3.1409,40621.0,3.1423,29369.0,3.1424,23617.0
1753769634628,06:13:54.628,coincatch,XRP/USDT:USDT,3.141,8374.0,3.1409,40532.0,3.1423,29369.0,3.1424,23672.0
1753769634928,06:13:54.928,coincatch,XRP/USDT:USDT,3.141,9910.0,3.1409,41320.0,3.1423,29090.0,3.1424,23595.0
1753769635229,06:13:55.229,coincatch,XRP/USDT:USDT,3.141,10207.0,3.1409,41716.0,3.1423,24977.0,3.1424,23296.0
1753769635529,06:13:55.529,coincatch,XRP/USDT:USDT,3.141,19846.0,3.1409,48528.0,3.1423,24775.0,3.1424,24607.0
1753769635829,06:13:55.829,coincatch,XRP/USDT:USDT,3.141,19887.0,3.1409,49082.0,3.1423,22867.0,3.1424,24192.0
1753769636129,06:13:56.129,coincatch,XRP/USDT:USDT,3.141,20022.0,3.1409,49451.0,3.1423,22867.0,3.1424,24192.0
1753769636429,06:13:56.429,coincatch,XRP/USDT:USDT,3.141,24164.0,3.1409,56929.0,3.1423,560.0,3.1424,2620.0
1753769636730,06:13:56.730,coincatch,XRP/USDT:USDT,3.1414,63801.0,3.1413,44322.0,3.1427,5180.0,3.1428,12430.0
1753769637030,06:13:57.030,coincatch,XRP/USDT:USDT,3.1414,56446.0,3.1413,40688.0,3.1427,7134.0,3.1428,14236.0
1753769637630,06:13:57.630,coincatch,XRP/USDT:USDT,3.1414,56876.0,3.1413,45915.0,3.1427,7134.0,3.1428,14263.0
1753769637930,06:13:57.930,coincatch,XRP/USDT:USDT,3.1414,37000.0,3.1413,36079.0,3.1427,8442.0,3.1428,13185.0
1753769638231,06:13:58.231,coincatch,XRP/USDT:USDT,3.1414,36756.0,3.1413,35907.0,3.1427,6192.0,3.1428,12473.0
1753769638831,06:13:58.831,coincatch,XRP/USDT:USDT,3.1414,37777.0,3.1413,35891.0,3.1427,8743.0,3.1428,15421.0
1753769639131,06:13:59.131,coincatch,XRP/USDT:USDT,3.1419,28088.0,3.1418,60085.0,3.1432,23629.0,3.1433,8621.0
1753769639431,06:13:59.431,coincatch,XRP/USDT:USDT,3.1419,28149.0,3.1418,60085.0,3.1432,21090.0,3.1433,11893.0
1753769639732,06:13:59.732,coincatch,XRP/USDT:USDT,3.1419,22004.0,3.1418,47761.0,3.1432,22446.0,3.1433,8776.0
1753769640332,06:14:00.332,coincatch,XRP/USDT:USDT,3.1416,7686.0,3.1415,18991.0,3.1429,24030.0,3.143,24318.0
1753769640632,06:14:00.632,coincatch,XRP/USDT:USDT,3.1416,23729.0,3.1415,23488.0,3.1429,10669.0,3.143,21678.0
1753769641233,06:14:01.233,coincatch,XRP/USDT:USDT,3.1417,81325.0,3.1416,58173.0,3.143,10269.0,3.1431,14615.0
1753769641533,06:14:01.533,coincatch,XRP/USDT:USDT,3.1417,71963.0,3.1416,37707.0,3.143,11500.0,3.1431,16815.0
1753769641833,06:14:01.833,coincatch,XRP/USDT:USDT,3.1417,73402.0,3.1416,37761.0,3.143,12796.0,3.1431,16815.0
1753769642434,06:14:02.434,coincatch,XRP/USDT:USDT,3.1417,42903.0,3.1416,32906.0,3.143,22498.0,3.1431,22963.0
1753769642734,06:14:02.734,coincatch,XRP/USDT:USDT,3.1417,42903.0,3.1416,32906.0,3.143,14719.0,3.1431,17158.0
1753769643034,06:14:03.034,coincatch,XRP/USDT:USDT,3.1417,42903.0,3.1416,32906.0,3.143,14719.0,3.1431,17158.0
1753769643335,06:14:03.335,coincatch,XRP/USDT:USDT,3.1417,42647.0,3.1416,32906.0,3.143,20969.0,3.1431,23754.0
1753769643635,06:14:03.635,coincatch,XRP/USDT:USDT,3.1417,37204.0,3.1416,29606.0,3.143,19177.0,3.1431,19751.0
1753769643935,06:14:03.935,coincatch,XRP/USDT:USDT,3.1417,37494.0,3.1416,22974.0,3.143,18310.0,3.1431,16309.0
1753769644235,06:14:04.235,coincatch,XRP/USDT:USDT,3.1417,36744.0,3.1416,22023.0,3.143,18863.0,3.1431,15992.0
1753769644535,06:14:04.535,coincatch,XRP/USDT:USDT,3.1417,36744.0,3.1416,22011.0,3.143,17404.0,3.1431,13788.0
1753769644835,06:14:04.835,coincatch,XRP/USDT:USDT,3.1417,37011.0,3.1416,22449.0,3.143,17374.0,3.1431,16047.0
1753769645136,06:14:05.136,coincatch,XRP/USDT:USDT,3.1417,37059.0,3.1416,22449.0,3.143,17739.0,3.1431,18489.0
1753769645736,06:14:05.736,coincatch,XRP/USDT:USDT,3.1417,38172.0,3.1416,23493.0,3.143,14175.0,3.1431,14781.0
1753769646036,06:14:06.036,coincatch,XRP/USDT:USDT,3.1417,37869.0,3.1416,23428.0,3.143,13820.0,3.1431,15877.0
1753769646336,06:14:06.336,coincatch,XRP/USDT:USDT,3.1417,37859.0,3.1416,22374.0,3.143,13716.0,3.1431,15890.0
1753769646637,06:14:06.637,coincatch,XRP/USDT:USDT,3.1417,37838.0,3.1416,23566.0,3.143,13260.0,3.1431,14690.0
1753769646937,06:14:06.937,coincatch,XRP/USDT:USDT,3.1417,37838.0,3.1416,23902.0,3.143,13260.0,3.1431,14690.0
1753769647837,06:14:07.837,coincatch,XRP/USDT:USDT,3.1421,65859.0,3.142,75264.0,3.1434,5011.0,3.1435,4094.0
1753769648137,06:14:08.137,coincatch,XRP/USDT:USDT,3.1421,66145.0,3.142,74978.0,3.1434,5070.0,3.1435,4094.0
1753769648738,06:14:08.738,coincatch,XRP/USDT:USDT,3.1421,68105.0,3.142,74978.0,3.1434,4353.0,3.1435,4094.0
1753769649638,06:14:09.638,coincatch,XRP/USDT:USDT,3.1421,38864.0,3.142,51041.0,3.1434,10085.0,3.1435,7304.0
1753769650239,06:14:10.239,coincatch,XRP/USDT:USDT,3.1421,39440.0,3.142,51338.0,3.1434,5218.0,3.1435,4094.0
1753769650839,06:14:10.839,coincatch,XRP/USDT:USDT,3.1421,40320.0,3.142,51338.0,3.1434,6482.0,3.1435,6323.0
1753769651439,06:14:11.439,coincatch,XRP/USDT:USDT,3.1422,65229.0,3.1421,33731.0,3.1435,136.0,3.1436,13888.0
1753769651740,06:14:11.740,coincatch,XRP/USDT:USDT,3.1423,73758.0,3.1422,67842.0,3.1436,11856.0,3.1437,17559.0
1753769652040,06:14:12.040,coincatch,XRP/USDT:USDT,3.1423,73758.0,3.1422,62788.0,3.1436,11856.0,3.1437,17559.0
1753769652640,06:14:12.640,coincatch,XRP/USDT:USDT,3.1423,74920.0,3.1422,58895.0,3.1436,10538.0,3.1437,15621.0
1753769653241,06:14:13.241,coincatch,XRP/USDT:USDT,3.1423,74932.0,3.1422,58895.0,3.1436,10341.0,3.1437,15621.0
1753769653841,06:14:13.841,coincatch,XRP/USDT:USDT,3.1423,75214.0,3.1422,58895.0,3.1436,9269.0,3.1437,14470.0
1753769654441,06:14:14.441,coincatch,XRP/USDT:USDT,3.1423,75214.0,3.1422,53648.0,3.1436,11809.0,3.1437,14545.0
1753769654741,06:14:14.741,coincatch,XRP/USDT:USDT,3.1423,75225.0,3.1422,53648.0,3.1436,13985.0,3.1437,13570.0
1753769655042,06:14:15.042,coincatch,XRP/USDT:USDT,3.1423,36620.0,3.1422,53648.0,3.1436,20674.0,3.1437,21712.0
1753769655342,06:14:15.342,coincatch,XRP/USDT:USDT,3.1423,34095.0,3.1422,49319.0,3.1436,21329.0,3.1437,15121.0
1753769655642,06:14:15.642,coincatch,XRP/USDT:USDT,3.1423,33941.0,3.1422,43342.0,3.1436,23986.0,3.1437,16751.0
1753769655942,06:14:15.942,coincatch,XRP/USDT:USDT,3.1423,35116.0,3.1422,43635.0,3.1436,18721.0,3.1437,15076.0
1753769656242,06:14:16.242,coincatch,XRP/USDT:USDT,3.1423,35116.0,3.1422,44139.0,3.1436,18721.0,3.1437,14298.0
1753769656843,06:14:16.843,coincatch,XRP/USDT:USDT,3.1423,29806.0,3.1422,43853.0,3.1436,20211.0,3.1437,14393.0
