timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769606072,06:13:26.072,mexc,SOL/USDT:USDT,184.77,99263,184.76,130948,184.78,21314,184.79,79224
1753769606474,06:13:26.474,mexc,SOL/USDT:USDT,184.77,99263,184.76,130948,184.78,21314,184.79,68115
1753769606479,06:13:26.479,mexc,SOL/USDT:USDT,184.77,99263,184.76,94133,184.78,21314,184.79,64325
1753769606885,06:13:26.885,mexc,SOL/USDT:USDT,184.77,99263,184.76,94133,184.78,21214,184.79,64325
1753769606888,06:13:26.888,mexc,SOL/USDT:USDT,184.77,99263,184.76,94133,184.78,21214,184.79,77649
1753769607294,06:13:27.294,mexc,SOL/USDT:USDT,184.79,216461,184.78,168425,184.8,16649,184.81,58721
1753769607294,06:13:27.294,mexc,SOL/USDT:USDT,184.79,216461,184.78,168425,184.8,16649,184.81,69957
1753769607712,06:13:27.712,mexc,SOL/USDT:USDT,184.79,216461,184.78,168425,184.8,16649,184.81,69957
1753769607756,06:13:27.756,mexc,SOL/USDT:USDT,184.79,216461,184.78,125367,184.8,16624,184.81,58721
1753769608119,06:13:28.119,mexc,SOL/USDT:USDT,184.79,216461,184.78,125367,184.8,16624,184.81,58721
1753769608126,06:13:28.126,mexc,SOL/USDT:USDT,184.79,216461,184.78,139377,184.8,16624,184.81,58721
1753769608529,06:13:28.529,mexc,SOL/USDT:USDT,184.79,216461,184.78,139377,184.8,16624,184.81,58721
1753769608644,06:13:28.644,mexc,SOL/USDT:USDT,184.79,216461,184.78,173097,184.8,16624,184.81,58721
1753769608935,06:13:28.935,mexc,SOL/USDT:USDT,184.79,216434,184.78,125367,184.8,16624,184.81,58721
1753769608980,06:13:28.980,mexc,SOL/USDT:USDT,184.79,216434,184.78,219486,184.8,16624,184.81,58721
1753769609346,06:13:29.346,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,76631
1753769609348,06:13:29.348,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,76631
1753769609749,06:13:29.749,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,76631
1753769609756,06:13:29.756,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,107274
1753769610157,06:13:30.157,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,107274
1753769610164,06:13:30.164,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,76631
1753769610565,06:13:30.565,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,76631
1753769610571,06:13:30.571,mexc,SOL/USDT:USDT,184.78,28469,184.77,98966,184.79,167435,184.8,92266
1753769610974,06:13:30.974,mexc,SOL/USDT:USDT,184.78,28469,184.77,71520,184.79,167435,184.8,92266
1753769611070,06:13:31.070,mexc,SOL/USDT:USDT,184.78,28464,184.77,71520,184.79,167435,184.8,84813
1753769611390,06:13:31.390,mexc,SOL/USDT:USDT,184.79,183673,184.78,129928,184.8,23345,184.81,62963
1753769611390,06:13:31.390,mexc,SOL/USDT:USDT,184.79,183673,184.78,129928,184.8,23345,184.81,62963
1753769611792,06:13:31.792,mexc,SOL/USDT:USDT,184.79,183673,184.78,110974,184.8,23345,184.81,62963
1753769611907,06:13:31.907,mexc,SOL/USDT:USDT,184.79,183673,184.78,110974,184.8,23342,184.81,71837
1753769612199,06:13:32.199,mexc,SOL/USDT:USDT,184.79,183673,184.78,110974,184.8,22856,184.81,71837
1753769612211,06:13:32.211,mexc,SOL/USDT:USDT,184.79,183673,184.78,154590,184.8,22856,184.81,62963
1753769612612,06:13:32.612,mexc,SOL/USDT:USDT,184.79,183673,184.78,110974,184.8,22856,184.81,62963
1753769612770,06:13:32.770,mexc,SOL/USDT:USDT,184.79,183672,184.78,111180,184.8,19261,184.81,62963
1753769613020,06:13:33.020,mexc,SOL/USDT:USDT,184.79,183672,184.78,111180,184.8,19261,184.81,62963
1753769613188,06:13:33.188,mexc,SOL/USDT:USDT,184.79,183657,184.78,111180,184.8,19245,184.81,62963
1753769613432,06:13:33.432,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,42734
1753769613432,06:13:33.432,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,42734
1753769613835,06:13:33.835,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,42734
1753769613839,06:13:33.839,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,63535
1753769614243,06:13:34.243,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,63535
1753769614246,06:13:34.246,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,42734
1753769614649,06:13:34.649,mexc,SOL/USDT:USDT,184.79,200777,184.78,116996,184.8,28214,184.81,42734
1753769614778,06:13:34.778,mexc,SOL/USDT:USDT,184.79,200772,184.78,116996,184.8,28214,184.81,42734
1753769615057,06:13:35.057,mexc,SOL/USDT:USDT,184.79,200772,184.78,116996,184.8,28214,184.81,42734
1753769615061,06:13:35.061,mexc,SOL/USDT:USDT,184.79,200772,184.78,116996,184.8,28214,184.81,48504
1753769615295,06:13:35.295,mexc,SOL/USDT:USDT,184.77,213419,184.76,96044,184.78,47135,184.79,24802
1753769615535,06:13:35.535,mexc,SOL/USDT:USDT,184.77,213419,184.76,96044,184.78,47135,184.79,24802
1753769615870,06:13:35.870,mexc,SOL/USDT:USDT,184.77,213419,184.76,96044,184.78,47135,184.79,24802
1753769616013,06:13:36.013,mexc,SOL/USDT:USDT,184.77,213419,184.76,120917,184.78,43361,184.79,35589
1753769616277,06:13:36.277,mexc,SOL/USDT:USDT,184.77,213257,184.76,120917,184.78,43361,184.79,24802
1753769616282,06:13:36.282,mexc,SOL/USDT:USDT,184.77,213257,184.76,125001,184.78,43361,184.79,24802
1753769616684,06:13:36.684,mexc,SOL/USDT:USDT,184.77,213137,184.76,125001,184.78,43361,184.79,24802
1753769616743,06:13:36.743,mexc,SOL/USDT:USDT,184.77,213006,184.76,143706,184.78,43361,184.79,35285
1753769617091,06:13:37.091,mexc,SOL/USDT:USDT,184.77,213006,184.76,143706,184.78,43361,184.79,35285
1753769617277,06:13:37.277,mexc,SOL/USDT:USDT,184.79,96684,184.78,87631,184.8,50133,184.81,65802
1753769617496,06:13:37.496,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,50133,184.81,65802
1753769617505,06:13:37.505,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,50133,184.81,65802
1753769617907,06:13:37.907,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,50133,184.81,65802
1753769617913,06:13:37.913,mexc,SOL/USDT:USDT,184.79,96605,184.78,97049,184.8,50133,184.81,65802
1753769618312,06:13:38.312,mexc,SOL/USDT:USDT,184.79,96605,184.78,97049,184.8,50133,184.81,65802
1753769618356,06:13:38.356,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,47823,184.81,91106
1753769618721,06:13:38.721,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,47823,184.81,91106
1753769618731,06:13:38.731,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,47823,184.81,65802
1753769619129,06:13:39.129,mexc,SOL/USDT:USDT,184.79,96605,184.78,87631,184.8,42412,184.81,65802
1753769619277,06:13:39.277,mexc,SOL/USDT:USDT,184.79,73322,184.78,88310,184.8,30875,184.81,82711
1753769619541,06:13:39.541,mexc,SOL/USDT:USDT,184.79,73059,184.78,88310,184.8,30875,184.81,113820
1753769619733,06:13:39.733,mexc,SOL/USDT:USDT,184.79,73059,184.78,121441,184.8,30875,184.81,113820
1753769619944,06:13:39.944,mexc,SOL/USDT:USDT,184.79,73059,184.78,121441,184.8,30875,184.81,82711
1753769620111,06:13:40.111,mexc,SOL/USDT:USDT,184.79,73054,184.78,88310,184.8,30875,184.81,82711
1753769620352,06:13:40.352,mexc,SOL/USDT:USDT,184.79,73054,184.78,88310,184.8,30840,184.81,82711
1753769620492,06:13:40.492,mexc,SOL/USDT:USDT,184.79,73054,184.78,88783,184.8,30840,184.81,82711
1753769620760,06:13:40.760,mexc,SOL/USDT:USDT,184.79,73054,184.78,88783,184.8,30840,184.81,82711
1753769620799,06:13:40.799,mexc,SOL/USDT:USDT,184.79,73054,184.78,88783,184.8,30830,184.81,82711
1753769621167,06:13:41.167,mexc,SOL/USDT:USDT,184.79,73054,184.78,88783,184.8,30830,184.81,82711
1753769621280,06:13:41.280,mexc,SOL/USDT:USDT,184.8,167000,184.79,93425,184.81,41041,184.82,42653
1753769621578,06:13:41.578,mexc,SOL/USDT:USDT,184.8,161302,184.79,93425,184.81,41041,184.82,42653
1753769621596,06:13:41.596,mexc,SOL/USDT:USDT,184.8,161302,184.79,93425,184.81,41041,184.82,42653
1753769621982,06:13:41.982,mexc,SOL/USDT:USDT,184.8,161302,184.79,93425,184.81,41041,184.82,42653
1753769622017,06:13:42.017,mexc,SOL/USDT:USDT,184.8,161302,184.79,93425,184.81,41041,184.82,45729
1753769622392,06:13:42.392,mexc,SOL/USDT:USDT,184.8,161302,184.79,93425,184.81,41041,184.82,45729
1753769622420,06:13:42.420,mexc,SOL/USDT:USDT,184.8,161302,184.79,93425,184.81,41041,184.82,49753
1753769622812,06:13:42.812,mexc,SOL/USDT:USDT,184.8,144047,184.79,93425,184.81,41041,184.82,25398
1753769622820,06:13:42.820,mexc,SOL/USDT:USDT,184.8,144047,184.79,93425,184.81,41041,184.82,25398
1753769623220,06:13:43.220,mexc,SOL/USDT:USDT,184.8,144047,184.79,93425,184.81,41041,184.82,25398
1753769623280,06:13:43.280,mexc,SOL/USDT:USDT,184.8,109250,184.79,68823,184.81,44433,184.82,32356
1753769623631,06:13:43.631,mexc,SOL/USDT:USDT,184.8,109250,184.79,68823,184.81,44433,184.82,37105
1753769623791,06:13:43.791,mexc,SOL/USDT:USDT,184.8,108980,184.79,68823,184.81,44433,184.82,45292
1753769624035,06:13:44.035,mexc,SOL/USDT:USDT,184.8,108980,184.79,68823,184.81,44433,184.82,40543
1753769624040,06:13:44.040,mexc,SOL/USDT:USDT,184.8,108980,184.79,86735,184.81,44433,184.82,32356
1753769624443,06:13:44.443,mexc,SOL/USDT:USDT,184.8,108980,184.79,86735,184.81,44433,184.82,32356
1753769624450,06:13:44.450,mexc,SOL/USDT:USDT,184.8,108980,184.79,91761,184.81,44433,184.82,32356
1753769624850,06:13:44.850,mexc,SOL/USDT:USDT,184.8,108980,184.79,91761,184.81,44433,184.82,32356
1753769624855,06:13:44.855,mexc,SOL/USDT:USDT,184.8,108980,184.79,94928,184.81,44433,184.82,32356
1753769625257,06:13:45.257,mexc,SOL/USDT:USDT,184.8,108980,184.79,94928,184.81,44433,184.82,32356
1753769625302,06:13:45.302,mexc,SOL/USDT:USDT,184.82,133070,184.81,92402,184.83,47449,184.84,21023
1753769625717,06:13:45.717,mexc,SOL/USDT:USDT,184.82,133070,184.81,92402,184.83,47449,184.84,29088
1753769625741,06:13:45.741,mexc,SOL/USDT:USDT,184.82,133070,184.81,92402,184.83,47449,184.84,33286
1753769626120,06:13:46.120,mexc,SOL/USDT:USDT,184.82,133070,184.81,92402,184.83,47449,184.84,25221
1753769626132,06:13:46.132,mexc,SOL/USDT:USDT,184.82,133070,184.81,118082,184.83,47449,184.84,21023
1753769626533,06:13:46.533,mexc,SOL/USDT:USDT,184.82,133070,184.81,92402,184.83,47444,184.84,21023
1753769626553,06:13:46.553,mexc,SOL/USDT:USDT,184.82,133070,184.81,130654,184.83,47390,184.84,21023
1753769626903,06:13:46.903,mexc,SOL/USDT:USDT,184.82,133070,184.81,130978,184.83,47228,184.84,21023
1753769627027,06:13:47.027,mexc,SOL/USDT:USDT,184.82,133070,184.81,92726,184.83,47208,184.84,28093
1753769627351,06:13:47.351,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,62474,184.86,26846
1753769627357,06:13:47.357,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,62474,184.86,26846
1753769627755,06:13:47.755,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,61008,184.86,26846
1753769627763,06:13:47.763,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,61008,184.86,26846
1753769628162,06:13:48.162,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,61008,184.86,26846
1753769628172,06:13:48.172,mexc,SOL/USDT:USDT,184.84,109951,184.83,160783,184.85,61008,184.86,26846
1753769628570,06:13:48.570,mexc,SOL/USDT:USDT,184.84,109951,184.83,133755,184.85,61008,184.86,26846
1753769628711,06:13:48.711,mexc,SOL/USDT:USDT,184.84,109951,184.83,160690,184.85,61003,184.86,26846
1753769628979,06:13:48.979,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,60998,184.86,26846
1753769629144,06:13:49.144,mexc,SOL/USDT:USDT,184.84,109951,184.83,112116,184.85,60433,184.86,26846
1753769629388,06:13:49.388,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,83273,184.86,28968
1753769629573,06:13:49.573,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82873,184.86,28968
1753769629814,06:13:49.814,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82519,184.86,28968
1753769629818,06:13:49.818,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82519,184.86,32299
1753769630221,06:13:50.221,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82517,184.86,32299
1753769630226,06:13:50.226,mexc,SOL/USDT:USDT,184.84,83028,184.83,148394,184.85,82517,184.86,28968
1753769630628,06:13:50.628,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82517,184.86,28968
1753769630633,06:13:50.633,mexc,SOL/USDT:USDT,184.84,83028,184.83,166355,184.85,82517,184.86,28968
1753769631036,06:13:51.036,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82517,184.86,28968
1753769631041,06:13:51.041,mexc,SOL/USDT:USDT,184.84,83028,184.83,124513,184.85,82517,184.86,28968
1753769631327,06:13:51.327,mexc,SOL/USDT:USDT,184.84,88854,184.83,44197,184.85,87085,184.86,33583
1753769631450,06:13:51.450,mexc,SOL/USDT:USDT,184.84,88854,184.83,44197,184.85,87085,184.86,33583
1753769631851,06:13:51.851,mexc,SOL/USDT:USDT,184.84,88854,184.83,44197,184.85,87085,184.86,33583
1753769632024,06:13:52.024,mexc,SOL/USDT:USDT,184.84,88854,184.83,44642,184.85,87085,184.86,43925
1753769632258,06:13:52.258,mexc,SOL/USDT:USDT,184.84,88854,184.83,44642,184.85,87085,184.86,43925
1753769632263,06:13:52.263,mexc,SOL/USDT:USDT,184.84,88854,184.83,53674,184.85,87085,184.86,33583
1753769632666,06:13:52.666,mexc,SOL/USDT:USDT,184.84,88184,184.83,53674,184.85,86761,184.86,33583
1753769632670,06:13:52.670,mexc,SOL/USDT:USDT,184.84,88184,184.83,51566,184.85,86761,184.86,33583
1753769633079,06:13:53.079,mexc,SOL/USDT:USDT,184.84,88184,184.83,51566,184.85,86745,184.86,33583
1753769633276,06:13:53.276,mexc,SOL/USDT:USDT,184.84,88184,184.83,44642,184.85,151256,184.86,17530
1753769633288,06:13:53.288,mexc,SOL/USDT:USDT,184.84,32056,184.83,41351,184.85,151256,184.86,17530
1753769633630,06:13:53.630,mexc,SOL/USDT:USDT,184.84,32056,184.83,61519,184.85,151256,184.86,17530
1753769633889,06:13:53.889,mexc,SOL/USDT:USDT,184.84,32056,184.83,61519,184.85,151215,184.86,17530
1753769634021,06:13:54.021,mexc,SOL/USDT:USDT,184.84,32056,184.83,65611,184.85,151215,184.86,17530
1753769634297,06:13:54.297,mexc,SOL/USDT:USDT,184.84,32056,184.83,53395,184.85,151215,184.86,17530
1753769634421,06:13:54.421,mexc,SOL/USDT:USDT,184.84,31936,184.83,41351,184.85,151215,184.86,17530
1753769634705,06:13:54.705,mexc,SOL/USDT:USDT,184.84,31936,184.83,41351,184.85,151215,184.86,17530
1753769634709,06:13:54.709,mexc,SOL/USDT:USDT,184.84,31936,184.83,41351,184.85,151215,184.86,17530
1753769635113,06:13:55.113,mexc,SOL/USDT:USDT,184.84,31936,184.83,41351,184.85,151215,184.86,17530
1753769635289,06:13:55.289,mexc,SOL/USDT:USDT,184.84,44307,184.83,30730,184.85,97848,184.86,34836
1753769635517,06:13:55.517,mexc,SOL/USDT:USDT,184.84,44145,184.83,30730,184.85,97848,184.86,34836
1753769635568,06:13:55.568,mexc,SOL/USDT:USDT,184.84,44145,184.83,30730,184.85,97790,184.86,34836
1753769635927,06:13:55.927,mexc,SOL/USDT:USDT,184.84,44144,184.83,30730,184.85,97790,184.86,34836
1753769635930,06:13:55.930,mexc,SOL/USDT:USDT,184.84,44144,184.83,39106,184.85,97790,184.86,34836
1753769636337,06:13:56.337,mexc,SOL/USDT:USDT,184.84,44144,184.83,30730,184.85,97790,184.86,34836
1753769636491,06:13:56.491,mexc,SOL/USDT:USDT,184.84,44144,184.83,45070,184.85,97790,184.86,34836
1753769636743,06:13:56.743,mexc,SOL/USDT:USDT,184.84,44144,184.83,30730,184.85,97790,184.86,34836
1753769636768,06:13:56.768,mexc,SOL/USDT:USDT,184.84,43898,184.83,30730,184.85,97790,184.86,34836
1753769637149,06:13:57.149,mexc,SOL/USDT:USDT,184.84,43898,184.83,30730,184.85,97790,184.86,34836
1753769637334,06:13:57.334,mexc,SOL/USDT:USDT,184.84,135906,184.83,58066,184.85,48115,184.86,24160
1753769637560,06:13:57.560,mexc,SOL/USDT:USDT,184.84,135736,184.83,58066,184.85,48115,184.86,24160
1753769637742,06:13:57.742,mexc,SOL/USDT:USDT,184.84,135736,184.83,58066,184.85,48115,184.86,24160
1753769637750,06:13:57.750,mexc,SOL/USDT:USDT,184.84,135736,184.83,58066,184.85,48115,184.86,24160
1753769638021,06:13:58.021,mexc,SOL/USDT:USDT,184.84,135736,184.83,68523,184.85,47629,184.86,24160
1753769638421,06:13:58.421,mexc,SOL/USDT:USDT,184.84,135724,184.83,68523,184.85,47629,184.86,24160
1753769638426,06:13:58.426,mexc,SOL/USDT:USDT,184.84,135724,184.83,79139,184.85,47629,184.86,24160
1753769638829,06:13:58.829,mexc,SOL/USDT:USDT,184.84,135724,184.83,79139,184.85,47629,184.86,24160
1753769638997,06:13:58.997,mexc,SOL/USDT:USDT,184.84,134616,184.83,58066,184.85,29633,184.86,24160
1753769639235,06:13:59.235,mexc,SOL/USDT:USDT,184.84,133771,184.83,58066,184.85,29633,184.86,24160
1753769639285,06:13:59.285,mexc,SOL/USDT:USDT,184.84,182747,184.83,57350,184.85,57622,184.86,3244
1753769639647,06:13:59.647,mexc,SOL/USDT:USDT,184.84,182747,184.83,57350,184.85,57622,184.86,3244
1753769639648,06:13:59.648,mexc,SOL/USDT:USDT,184.84,182747,184.83,64389,184.85,57622,184.86,5806
1753769640051,06:14:00.051,mexc,SOL/USDT:USDT,184.84,182747,184.83,64389,184.85,57622,184.86,5806
1753769640193,06:14:00.193,mexc,SOL/USDT:USDT,184.84,182734,184.83,57350,184.85,57457,184.86,3899
1753769640457,06:14:00.457,mexc,SOL/USDT:USDT,184.84,182734,184.83,57350,184.85,57457,184.86,3899
1753769640463,06:14:00.463,mexc,SOL/USDT:USDT,184.84,182734,184.83,80629,184.85,57457,184.86,4515
1753769640864,06:14:00.864,mexc,SOL/USDT:USDT,184.84,182734,184.83,57350,184.85,57122,184.86,4515
1753769640871,06:14:00.871,mexc,SOL/USDT:USDT,184.84,182734,184.83,57350,184.85,57122,184.86,4598
1753769641272,06:14:01.272,mexc,SOL/USDT:USDT,184.84,182734,184.83,57350,184.85,116743,184.86,4598
1753769641316,06:14:01.316,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59626,184.86,6297
1753769641480,06:14:01.480,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59626,184.86,7338
1753769641880,06:14:01.880,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59626,184.86,7338
1753769642056,06:14:02.056,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59626,184.86,6957
1753769642290,06:14:02.290,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59626,184.86,6957
1753769642293,06:14:02.293,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59626,184.86,9097
1753769642695,06:14:02.695,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59427,184.86,9097
1753769642830,06:14:02.830,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59131,184.86,7196
1753769643103,06:14:03.103,mexc,SOL/USDT:USDT,184.84,216395,184.83,42283,184.85,59131,184.86,7196
1753769643286,06:14:03.286,mexc,SOL/USDT:USDT,184.84,216403,184.83,48408,184.85,78433,184.86,45235
1753769643515,06:14:03.515,mexc,SOL/USDT:USDT,184.84,216403,184.83,54230,184.85,78433,184.86,45235
1753769643565,06:14:03.565,mexc,SOL/USDT:USDT,184.84,216387,184.83,54230,184.85,78433,184.86,61626
1753769643918,06:14:03.918,mexc,SOL/USDT:USDT,184.84,216276,184.83,48408,184.85,78433,184.86,61626
1753769644087,06:14:04.087,mexc,SOL/USDT:USDT,184.84,216222,184.83,48408,184.85,78433,184.86,66527
1753769644327,06:14:04.327,mexc,SOL/USDT:USDT,184.84,216222,184.83,48408,184.85,78213,184.86,66527
1753769644331,06:14:04.331,mexc,SOL/USDT:USDT,184.84,216222,184.83,48408,184.85,78213,184.86,67667
1753769644733,06:14:04.733,mexc,SOL/USDT:USDT,184.84,216217,184.83,48408,184.85,78213,184.86,67667
1753769644738,06:14:04.738,mexc,SOL/USDT:USDT,184.84,216217,184.83,48408,184.85,78213,184.86,84396
1753769645139,06:14:05.139,mexc,SOL/USDT:USDT,184.84,216217,184.83,48408,184.85,78213,184.86,84396
1753769645286,06:14:05.286,mexc,SOL/USDT:USDT,184.84,216403,184.83,41440,184.85,64109,184.86,54964
1753769645551,06:14:05.551,mexc,SOL/USDT:USDT,184.84,216084,184.83,41440,184.85,64109,184.86,54964
1753769645554,06:14:05.554,mexc,SOL/USDT:USDT,184.84,215284,184.83,41440,184.85,64109,184.86,81342
1753769645957,06:14:05.957,mexc,SOL/USDT:USDT,184.84,215284,184.83,41440,184.85,64109,184.86,81342
1753769646032,06:14:06.032,mexc,SOL/USDT:USDT,184.84,215284,184.83,41440,184.85,64001,184.86,80383
1753769646360,06:14:06.360,mexc,SOL/USDT:USDT,184.84,215284,184.83,41440,184.85,64001,184.86,80383
1753769646415,06:14:06.415,mexc,SOL/USDT:USDT,184.84,215284,184.83,41440,184.85,64001,184.86,55009
1753769646767,06:14:06.767,mexc,SOL/USDT:USDT,184.84,215284,184.83,41440,184.85,64001,184.86,55009
1753769646774,06:14:06.774,mexc,SOL/USDT:USDT,184.84,215284,184.83,55949,184.85,64001,184.86,74013
1753769647175,06:14:07.175,mexc,SOL/USDT:USDT,184.84,215284,184.83,55949,184.85,64001,184.86,74013
1753769647308,06:14:07.308,mexc,SOL/USDT:USDT,184.87,215954,184.86,189944,184.88,9868,184.89,25399
1753769647586,06:14:07.586,mexc,SOL/USDT:USDT,184.87,215954,184.86,189944,184.88,9868,184.89,25399
1753769647627,06:14:07.627,mexc,SOL/USDT:USDT,184.87,215954,184.86,189944,184.88,9868,184.89,29704
1753769647990,06:14:07.990,mexc,SOL/USDT:USDT,184.87,215954,184.86,189944,184.88,8790,184.89,29704
1753769647997,06:14:07.997,mexc,SOL/USDT:USDT,184.87,215954,184.86,189944,184.88,8790,184.89,25399
1753769648402,06:14:08.402,mexc,SOL/USDT:USDT,184.89,118335,184.88,111505,184.9,46911,184.91,70508
1753769648449,06:14:08.449,mexc,SOL/USDT:USDT,184.89,107176,184.88,157914,184.9,46901,184.91,97816
1753769648805,06:14:08.805,mexc,SOL/USDT:USDT,184.89,107175,184.88,157914,184.9,46901,184.91,97816
1753769648834,06:14:08.834,mexc,SOL/USDT:USDT,184.89,107175,184.88,160288,184.9,46901,184.91,77997
1753769649213,06:14:09.213,mexc,SOL/USDT:USDT,184.89,107175,184.88,111505,184.9,46901,184.91,77997
1753769649218,06:14:09.218,mexc,SOL/USDT:USDT,184.89,107175,184.88,111505,184.9,46901,184.91,103152
1753769649622,06:14:09.622,mexc,SOL/USDT:USDT,184.89,107175,184.88,111505,184.9,46901,184.91,103152
1753769649759,06:14:09.759,mexc,SOL/USDT:USDT,184.89,107055,184.88,158582,184.9,46901,184.91,70508
1753769650028,06:14:10.028,mexc,SOL/USDT:USDT,184.89,107055,184.88,158582,184.9,46901,184.91,70508
1753769650079,06:14:10.079,mexc,SOL/USDT:USDT,184.89,106971,184.88,129498,184.9,46870,184.91,98196
1753769650440,06:14:10.440,mexc,SOL/USDT:USDT,184.88,76247,184.87,71563,184.89,92385,184.9,60087
1753769650622,06:14:10.622,mexc,SOL/USDT:USDT,184.88,76247,184.87,71563,184.89,92385,184.9,60087
1753769650844,06:14:10.844,mexc,SOL/USDT:USDT,184.88,76247,184.87,71563,184.89,92385,184.9,60087
1753769650847,06:14:10.847,mexc,SOL/USDT:USDT,184.88,76247,184.87,71563,184.89,92385,184.9,60087
1753769651251,06:14:11.251,mexc,SOL/USDT:USDT,184.88,76247,184.87,71563,184.89,91927,184.9,60087
1753769651272,06:14:11.272,mexc,SOL/USDT:USDT,184.88,76247,184.87,86399,184.89,91927,184.9,60087
1753769651659,06:14:11.659,mexc,SOL/USDT:USDT,184.88,76247,184.87,71563,184.89,91927,184.9,60087
1753769651769,06:14:11.769,mexc,SOL/USDT:USDT,184.88,76243,184.87,87955,184.89,91927,184.9,80068
1753769652067,06:14:12.067,mexc,SOL/USDT:USDT,184.88,76243,184.87,71563,184.89,91927,184.9,80068
1753769652087,06:14:12.087,mexc,SOL/USDT:USDT,184.88,76243,184.87,71563,184.89,91927,184.9,69957
1753769652478,06:14:12.478,mexc,SOL/USDT:USDT,184.88,118545,184.87,86807,184.89,38698,184.9,17110
1753769652497,06:14:12.497,mexc,SOL/USDT:USDT,184.88,118545,184.87,86807,184.89,38698,184.9,24897
1753769652886,06:14:12.886,mexc,SOL/USDT:USDT,184.88,118540,184.87,86807,184.89,38698,184.9,24897
1753769652904,06:14:12.904,mexc,SOL/USDT:USDT,184.88,118540,184.87,121717,184.89,38698,184.9,21501
1753769653290,06:14:13.290,mexc,SOL/USDT:USDT,184.88,118480,184.87,121717,184.89,38698,184.9,21501
1753769653431,06:14:13.431,mexc,SOL/USDT:USDT,184.88,118480,184.87,126506,184.89,38698,184.9,22266
1753769653698,06:14:13.698,mexc,SOL/USDT:USDT,184.88,118480,184.87,86807,184.89,38698,184.9,22266
1753769653718,06:14:13.718,mexc,SOL/USDT:USDT,184.88,118480,184.87,86807,184.89,38698,184.9,17110
1753769654103,06:14:14.103,mexc,SOL/USDT:USDT,184.88,118480,184.87,86807,184.89,38374,184.9,17110
1753769654127,06:14:14.127,mexc,SOL/USDT:USDT,184.88,118480,184.87,86807,184.89,38374,184.9,23222
1753769654518,06:14:14.518,mexc,SOL/USDT:USDT,184.88,132893,184.87,126127,184.89,16434,184.9,18269
1753769654533,06:14:14.533,mexc,SOL/USDT:USDT,184.88,132893,184.87,142470,184.89,16434,184.9,29440
1753769654922,06:14:14.922,mexc,SOL/USDT:USDT,184.88,132893,184.87,142470,184.89,16434,184.9,29440
1753769655148,06:14:15.148,mexc,SOL/USDT:USDT,184.88,132893,184.87,178836,184.89,16393,184.9,20934
