timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769610944,06:13:30.944,mexc,LTC/USDT:USDT,109.72,155076,109.71,134621,109.73,38043,109.74,134648
1753769611043,06:13:31.043,mexc,LTC/USDT:USDT,109.72,155076,109.71,134621,109.73,38043,109.74,118089
1753769611345,06:13:31.345,mexc,LTC/USDT:USDT,109.72,155076,109.71,117885,109.73,38043,109.74,118089
1753769611542,06:13:31.542,mexc,LTC/USDT:USDT,109.72,155076,109.71,165108,109.73,38043,109.74,164730
1753769611846,06:13:31.846,mexc,LTC/USDT:USDT,109.72,155076,109.71,117885,109.73,38043,109.74,164730
1753769612043,06:13:32.043,mexc,LTC/USDT:USDT,109.72,155076,109.71,117885,109.73,38043,109.74,118089
1753769612266,06:13:32.266,mexc,LTC/USDT:USDT,109.72,155076,109.71,117885,109.73,38043,109.74,128085
1753769612444,06:13:32.444,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769612543,06:13:32.543,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,104097
1753769612943,06:13:32.943,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,104097
1753769613045,06:13:33.045,mexc,LTC/USDT:USDT,109.73,172861,109.72,324084,109.74,9620,109.75,97293
1753769613346,06:13:33.346,mexc,LTC/USDT:USDT,109.73,172861,109.72,324084,109.74,9620,109.75,97293
1753769613543,06:13:33.543,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769613643,06:13:33.643,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769614043,06:13:34.043,mexc,LTC/USDT:USDT,109.73,172861,109.72,396320,109.74,9620,109.75,71186
1753769614121,06:13:34.121,mexc,LTC/USDT:USDT,109.73,172861,109.72,396320,109.74,9620,109.75,71186
1753769614445,06:13:34.445,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769614643,06:13:34.643,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769614647,06:13:34.647,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769615046,06:13:35.046,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769615046,06:13:35.046,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769615450,06:13:35.450,mexc,LTC/USDT:USDT,109.73,172861,109.72,329618,109.74,9620,109.75,71186
1753769615541,06:13:35.541,mexc,LTC/USDT:USDT,109.73,172861,109.72,329618,109.74,9620,109.75,104318
1753769615945,06:13:35.945,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,104318
1753769616043,06:13:36.043,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769616444,06:13:36.444,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,71186
1753769616542,06:13:36.542,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,81562
1753769616846,06:13:36.846,mexc,LTC/USDT:USDT,109.73,172861,109.72,235043,109.74,9620,109.75,81562
1753769617043,06:13:37.043,mexc,LTC/USDT:USDT,109.73,172861,109.72,371434,109.74,9620,109.75,71186
1753769617348,06:13:37.348,mexc,LTC/USDT:USDT,109.73,172861,109.72,317478,109.74,9620,109.75,71186
1753769617543,06:13:37.543,mexc,LTC/USDT:USDT,109.73,172861,109.72,317170,109.74,9620,109.75,71186
1753769617819,06:13:37.819,mexc,LTC/USDT:USDT,109.73,172861,109.72,317170,109.75,67138,109.76,261298
1753769617948,06:13:37.948,mexc,LTC/USDT:USDT,109.73,172861,109.72,373670,109.75,67138,109.76,261298
1753769618043,06:13:38.043,mexc,LTC/USDT:USDT,109.73,172861,109.72,373670,109.75,99960,109.76,369760
1753769618445,06:13:38.445,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769618543,06:13:38.543,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,305726
1753769618848,06:13:38.848,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,305726
1753769619043,06:13:39.043,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769619347,06:13:39.347,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769619544,06:13:39.544,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,397033
1753769619646,06:13:39.646,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,397033
1753769620044,06:13:40.044,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769620044,06:13:40.044,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769620446,06:13:40.446,mexc,LTC/USDT:USDT,109.73,11800,109.72,41692,109.74,251764,109.75,228302
1753769620543,06:13:40.543,mexc,LTC/USDT:USDT,109.73,11800,109.72,41692,109.74,251764,109.75,228302
1753769620847,06:13:40.847,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769620949,06:13:40.949,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769621047,06:13:41.047,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,362726
1753769621448,06:13:41.448,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,262623
1753769621545,06:13:41.545,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769621849,06:13:41.849,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769622043,06:13:42.043,mexc,LTC/USDT:USDT,109.73,11800,109.72,36075,109.74,251764,109.75,281300
1753769622348,06:13:42.348,mexc,LTC/USDT:USDT,109.73,11800,109.72,36075,109.74,251764,109.75,281300
1753769622543,06:13:42.543,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769622849,06:13:42.849,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769623042,06:13:43.042,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769623350,06:13:43.350,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769623543,06:13:43.543,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769623849,06:13:43.849,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769624043,06:13:44.043,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,251764,109.75,228302
1753769624268,06:13:44.268,mexc,LTC/USDT:USDT,109.73,11800,109.72,28452,109.74,282936,109.75,228302
1753769624448,06:13:44.448,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769624544,06:13:44.544,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,307961
1753769625045,06:13:45.045,mexc,LTC/USDT:USDT,109.73,140988,109.72,188582,109.74,31172,109.75,225148
1753769625045,06:13:45.045,mexc,LTC/USDT:USDT,109.73,140988,109.72,188582,109.74,31172,109.75,225148
1753769625448,06:13:45.448,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769625644,06:13:45.644,mexc,LTC/USDT:USDT,109.73,140988,109.72,176523,109.74,31172,109.75,225148
1753769625851,06:13:45.851,mexc,LTC/USDT:USDT,109.73,140988,109.72,176523,109.74,31172,109.75,225148
1753769626043,06:13:46.043,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,326289
1753769626349,06:13:46.349,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,326289
1753769626544,06:13:46.544,mexc,LTC/USDT:USDT,109.73,140988,109.72,208379,109.74,31172,109.75,225148
1753769626852,06:13:46.852,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769627044,06:13:47.044,mexc,LTC/USDT:USDT,109.73,140988,109.72,170126,109.74,31172,109.75,225148
1753769627351,06:13:47.351,mexc,LTC/USDT:USDT,109.73,140988,109.72,170126,109.74,31172,109.75,225148
1753769627545,06:13:47.545,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769627851,06:13:47.851,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769628045,06:13:48.045,mexc,LTC/USDT:USDT,109.73,140988,109.72,222107,109.74,31172,109.75,225148
1753769628350,06:13:48.350,mexc,LTC/USDT:USDT,109.73,140988,109.72,222107,109.74,31172,109.75,225148
1753769628544,06:13:48.544,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769628850,06:13:48.850,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769629045,06:13:49.045,mexc,LTC/USDT:USDT,109.73,140988,109.72,186511,109.74,31172,109.75,225148
1753769629352,06:13:49.352,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,225148
1753769629546,06:13:49.546,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,285017
1753769629851,06:13:49.851,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,285017
1753769630045,06:13:50.045,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,31172,109.75,292388
1753769630273,06:13:50.273,mexc,LTC/USDT:USDT,109.73,140988,109.72,151776,109.74,130699,109.75,292388
1753769630448,06:13:50.448,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769630546,06:13:50.546,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769630949,06:13:50.949,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769631045,06:13:51.045,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769631352,06:13:51.352,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769631546,06:13:51.546,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,311765
1753769631647,06:13:51.647,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,311765
1753769632046,06:13:52.046,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769632046,06:13:52.046,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769632449,06:13:52.449,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769632547,06:13:52.547,mexc,LTC/USDT:USDT,109.73,64682,109.72,95837,109.74,99527,109.75,218616
1753769632736,06:13:52.736,mexc,LTC/USDT:USDT,109.73,64682,109.72,95837,109.74,99527,109.75,218616
1753769633046,06:13:53.046,mexc,LTC/USDT:USDT,109.73,64682,109.72,86224,109.74,99527,109.75,272734
1753769633353,06:13:53.353,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,272734
1753769633547,06:13:53.547,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,389970
1753769633853,06:13:53.853,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,389970
1753769634048,06:13:54.048,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,252322
1753769634355,06:13:54.355,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,252322
1753769634548,06:13:54.548,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,302972
1753769634855,06:13:54.855,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,302972
1753769635046,06:13:55.046,mexc,LTC/USDT:USDT,109.73,64682,109.72,94142,109.74,99527,109.75,218616
1753769635354,06:13:55.354,mexc,LTC/USDT:USDT,109.73,64682,109.72,94142,109.74,99527,109.75,218616
1753769635548,06:13:55.548,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769635854,06:13:55.854,mexc,LTC/USDT:USDT,109.73,64682,109.72,77332,109.74,99527,109.75,218616
1753769636047,06:13:56.047,mexc,LTC/USDT:USDT,109.73,64682,109.72,101136,109.74,99527,109.75,300546
1753769636273,06:13:56.273,mexc,LTC/USDT:USDT,109.73,64682,109.72,101136,109.74,169711,109.75,300546
1753769636455,06:13:56.455,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,71749
1753769636547,06:13:56.547,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,71749
1753769636954,06:13:56.954,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,71749
1753769637047,06:13:57.047,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,91020
1753769637355,06:13:57.355,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,91020
1753769637547,06:13:57.547,mexc,LTC/USDT:USDT,109.73,126869,109.72,196404,109.74,70184,109.75,101011
1753769637645,06:13:57.645,mexc,LTC/USDT:USDT,109.73,126869,109.72,196404,109.74,70184,109.75,101011
1753769637954,06:13:57.954,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,71749
1753769638048,06:13:58.048,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,71749
1753769638548,06:13:58.548,mexc,LTC/USDT:USDT,109.73,126869,109.72,171021,109.74,70184,109.75,71749
1753769638741,06:13:58.741,mexc,LTC/USDT:USDT,109.73,126869,109.72,171021,109.74,70184,109.75,71749
1753769638950,06:13:58.950,mexc,LTC/USDT:USDT,109.73,126869,109.72,148962,109.74,70184,109.75,71749
1753769639048,06:13:59.048,mexc,LTC/USDT:USDT,109.73,126869,109.72,196230,109.74,70184,109.75,90918
1753769639353,06:13:59.353,mexc,LTC/USDT:USDT,109.73,124683,109.72,196230,109.74,70184,109.75,90918
1753769639548,06:13:59.548,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70184,109.75,81820
1753769639854,06:13:59.854,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70184,109.75,81820
1753769640049,06:14:00.049,mexc,LTC/USDT:USDT,109.73,124683,109.72,217000,109.74,70184,109.75,97182
1753769640359,06:14:00.359,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70184,109.75,97182
1753769640549,06:14:00.549,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70184,109.75,71749
1753769640641,06:14:00.641,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70184,109.75,71749
1753769641049,06:14:01.049,mexc,LTC/USDT:USDT,109.73,124683,109.72,173739,109.74,70184,109.75,71749
1753769641049,06:14:01.049,mexc,LTC/USDT:USDT,109.73,124683,109.72,173739,109.74,70184,109.75,71749
1753769641452,06:14:01.452,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70184,109.75,71749
1753769641611,06:14:01.611,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70139,109.75,89952
1753769641855,06:14:01.855,mexc,LTC/USDT:USDT,109.73,124683,109.72,148962,109.74,70139,109.75,89952
1753769642051,06:14:02.051,mexc,LTC/USDT:USDT,109.73,124683,109.72,245933,109.74,70139,109.75,71749
1753769642279,06:14:02.279,mexc,LTC/USDT:USDT,109.73,124683,109.72,245933,109.74,96964,109.75,71749
1753769642454,06:14:02.454,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26825,109.75,109404
1753769642551,06:14:02.551,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26825,109.75,139214
1753769642953,06:14:02.953,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26825,109.75,109404
1753769643049,06:14:03.049,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26825,109.75,109404
1753769643356,06:14:03.356,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26825,109.75,109404
1753769643550,06:14:03.550,mexc,LTC/USDT:USDT,109.73,134277,109.72,239869,109.74,26825,109.75,128134
1753769643656,06:14:03.656,mexc,LTC/USDT:USDT,109.73,134277,109.72,239869,109.74,26279,109.75,128134
1753769643955,06:14:03.955,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,109404
1753769644055,06:14:04.055,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,109404
1753769644455,06:14:04.455,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,109404
1753769644551,06:14:04.551,mexc,LTC/USDT:USDT,109.73,134277,109.72,251167,109.74,26279,109.75,126035
1753769644954,06:14:04.954,mexc,LTC/USDT:USDT,109.73,134277,109.72,260317,109.74,26279,109.75,126035
1753769645050,06:14:05.050,mexc,LTC/USDT:USDT,109.73,134277,109.72,260317,109.74,26279,109.75,109404
1753769645357,06:14:05.357,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,109404
1753769645550,06:14:05.550,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,139876
1753769645857,06:14:05.857,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,139876
1753769646052,06:14:06.052,mexc,LTC/USDT:USDT,109.73,134277,109.72,216317,109.74,26279,109.75,109404
1753769646357,06:14:06.357,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,109404
1753769646551,06:14:06.551,mexc,LTC/USDT:USDT,109.73,134277,109.72,199621,109.74,26279,109.75,131791
1753769646858,06:14:06.858,mexc,LTC/USDT:USDT,109.73,134277,109.72,177905,109.74,26279,109.75,131791
1753769647053,06:14:07.053,mexc,LTC/USDT:USDT,109.75,182516,109.74,240563,109.76,893,109.77,254043
1753769647357,06:14:07.357,mexc,LTC/USDT:USDT,109.75,182516,109.74,240563,109.76,893,109.77,254043
1753769647551,06:14:07.551,mexc,LTC/USDT:USDT,109.75,258530,109.74,240563,109.76,893,109.77,254043
1753769647856,06:14:07.856,mexc,LTC/USDT:USDT,109.75,258530,109.74,240563,109.76,893,109.77,254043
1753769648051,06:14:08.051,mexc,LTC/USDT:USDT,109.75,182516,109.74,286192,109.76,893,109.77,254043
1753769648357,06:14:08.357,mexc,LTC/USDT:USDT,109.75,182516,109.74,240563,109.76,893,109.77,254043
1753769648553,06:14:08.553,mexc,LTC/USDT:USDT,109.75,338152,109.74,240563,109.76,893,109.77,254043
1753769648858,06:14:08.858,mexc,LTC/USDT:USDT,109.75,266115,109.74,240563,109.76,893,109.77,254043
1753769649051,06:14:09.051,mexc,LTC/USDT:USDT,109.75,202989,109.74,303911,109.76,893,109.77,254043
1753769649358,06:14:09.358,mexc,LTC/USDT:USDT,109.75,202989,109.74,240563,109.76,893,109.77,254043
1753769649553,06:14:09.553,mexc,LTC/USDT:USDT,109.75,182516,109.74,287830,109.76,893,109.77,254043
1753769649822,06:14:09.822,mexc,LTC/USDT:USDT,109.75,182516,109.74,287830,109.76,893,109.77,254043
1753769649957,06:14:09.957,mexc,LTC/USDT:USDT,109.75,214138,109.74,240563,109.76,893,109.77,254043
1753769650052,06:14:10.052,mexc,LTC/USDT:USDT,109.75,214138,109.74,240563,109.76,893,109.77,254043
1753769650456,06:14:10.456,mexc,LTC/USDT:USDT,109.75,258734,109.74,240563,109.76,893,109.77,254043
1753769650552,06:14:10.552,mexc,LTC/USDT:USDT,109.75,258734,109.74,240563,109.76,893,109.77,254043
1753769650859,06:14:10.859,mexc,LTC/USDT:USDT,109.75,182516,109.74,240563,109.76,893,109.77,254043
1753769651053,06:14:11.053,mexc,LTC/USDT:USDT,109.75,182516,109.74,240563,109.76,893,109.77,254043
1753769651420,06:14:11.420,mexc,LTC/USDT:USDT,109.75,182516,109.74,240563,109.76,893,109.77,254043
1753769651553,06:14:11.553,mexc,LTC/USDT:USDT,109.75,231054,109.74,240563,109.76,893,109.77,254043
1753769651860,06:14:11.860,mexc,LTC/USDT:USDT,109.75,231054,109.74,240563,109.76,459,109.77,254043
1753769652055,06:14:12.055,mexc,LTC/USDT:USDT,109.75,240828,109.74,240563,109.76,459,109.77,254043
1753769652317,06:14:12.317,mexc,LTC/USDT:USDT,109.75,240828,109.74,240563,109.76,459,109.77,283392
1753769652461,06:14:12.461,mexc,LTC/USDT:USDT,109.75,143425,109.74,338541,109.76,459,109.77,31349
1753769652554,06:14:12.554,mexc,LTC/USDT:USDT,109.75,143425,109.74,338541,109.76,459,109.77,31349
1753769652957,06:14:12.957,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769653054,06:14:13.054,mexc,LTC/USDT:USDT,109.75,143425,109.74,315527,109.76,459,109.77,31349
1753769653360,06:14:13.360,mexc,LTC/USDT:USDT,109.75,143425,109.74,315527,109.76,459,109.77,31349
1753769653552,06:14:13.552,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769653863,06:14:13.863,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769654054,06:14:14.054,mexc,LTC/USDT:USDT,109.75,202601,109.74,235206,109.76,459,109.77,31349
1753769654362,06:14:14.362,mexc,LTC/USDT:USDT,109.75,202601,109.74,235206,109.76,459,109.77,31349
1753769654553,06:14:14.553,mexc,LTC/USDT:USDT,109.75,143425,109.74,312879,109.76,459,109.77,31349
1753769654860,06:14:14.860,mexc,LTC/USDT:USDT,109.75,143425,109.74,312879,109.76,459,109.77,31349
1753769655054,06:14:15.054,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769655360,06:14:15.360,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769655554,06:14:15.554,mexc,LTC/USDT:USDT,109.75,143425,109.74,278858,109.76,459,109.77,31349
1753769655823,06:14:15.823,mexc,LTC/USDT:USDT,109.75,143425,109.74,278858,109.76,459,109.77,31349
1753769655959,06:14:15.959,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769656064,06:14:16.064,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769656464,06:14:16.464,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
1753769656565,06:14:16.565,mexc,LTC/USDT:USDT,109.75,143425,109.74,235206,109.76,459,109.77,31349
