timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769558811,06:12:38.811,binance,BTC/USDT:USDT,118822.7,21.794,118822.6,0.004,118822.8,6.863,118822.9,0.117
1753769558913,06:12:38.913,binance,BTC/USDT:USDT,118822.7,21.794,118822.6,0.004,118822.8,6.863,118822.9,0.117
1753769559014,06:12:39.014,binance,BTC/USDT:USDT,118822.7,22.13,118822.6,0.004,118822.8,6.81,118822.9,0.117
1753769559218,06:12:39.218,binance,BTC/USDT:USDT,118822.7,22.145,118822.6,0.004,118822.8,6.377,118822.9,0.117
1753769559319,06:12:39.319,binance,BTC/USDT:USDT,118822.7,22.757,118822.6,0.002,118822.8,7.168,118822.9,0.117
1753769559420,06:12:39.420,binance,BTC/USDT:USDT,118822.7,21.757,118822.6,0.004,118822.8,6.711,118822.9,0.117
1753769559522,06:12:39.522,binance,BTC/USDT:USDT,118822.7,21.759,118822.6,0.004,118822.8,6.653,118822.9,0.121
1753769559625,06:12:39.625,binance,BTC/USDT:USDT,118822.7,21.784,118822.6,0.004,118822.8,6.653,118822.9,0.121
1753769559728,06:12:39.728,binance,BTC/USDT:USDT,118822.7,22.974,118822.6,0.004,118822.8,4.864,118822.9,0.121
1753769559831,06:12:39.831,binance,BTC/USDT:USDT,118822.7,22.979,118822.6,0.004,118822.8,4.854,118822.9,0.121
1753769559934,06:12:39.934,binance,BTC/USDT:USDT,118822.7,22.978,118822.6,0.004,118822.8,4.586,118822.9,0.117
1753769560037,06:12:40.037,binance,BTC/USDT:USDT,118822.7,23.314,118822.6,0.004,118822.8,4.586,118822.9,0.117
1753769560138,06:12:40.138,binance,BTC/USDT:USDT,118822.7,23.328,118822.6,0.004,118822.8,4.586,118822.9,0.117
1753769560240,06:12:40.240,binance,BTC/USDT:USDT,118822.7,23.339,118822.6,0.004,118822.8,4.573,118822.9,0.117
1753769560343,06:12:40.343,binance,BTC/USDT:USDT,118822.7,22.212,118822.6,0.004,118822.8,4.573,118822.9,0.117
1753769560447,06:12:40.447,binance,BTC/USDT:USDT,118822.7,21.876,118822.6,0.004,118822.8,4.572,118822.9,0.117
1753769560550,06:12:40.550,binance,BTC/USDT:USDT,118822.7,21.876,118822.6,0.004,118822.8,4.571,118822.9,0.121
1753769560652,06:12:40.652,binance,BTC/USDT:USDT,118822.7,22.212,118822.6,0.004,118822.8,4.57,118822.9,0.121
1753769560753,06:12:40.753,binance,BTC/USDT:USDT,118822.7,22.421,118822.6,0.004,118822.8,4.576,118822.9,0.121
1753769560854,06:12:40.854,binance,BTC/USDT:USDT,118822.7,22.421,118822.6,0.004,118822.8,4.572,118822.9,0.121
1753769560955,06:12:40.955,binance,BTC/USDT:USDT,118822.7,22.42,118822.6,0.441,118822.8,4.572,118822.9,0.121
1753769561058,06:12:41.058,binance,BTC/USDT:USDT,118822.7,22.42,118822.6,0.441,118822.8,4.572,118822.9,0.121
1753769561160,06:12:41.160,binance,BTC/USDT:USDT,118822.7,22.42,118822.6,0.004,118822.8,4.572,118822.9,0.121
1753769561261,06:12:41.261,binance,BTC/USDT:USDT,118822.7,22.42,118822.6,0.004,118822.8,4.584,118822.9,0.121
1753769561363,06:12:41.363,binance,BTC/USDT:USDT,118822.7,22.46,118822.6,0.004,118822.8,4.584,118822.9,0.121
1753769561465,06:12:41.465,binance,BTC/USDT:USDT,118822.7,22.897,118822.6,0.005,118822.8,4.584,118822.9,0.123
1753769561567,06:12:41.567,binance,BTC/USDT:USDT,118822.7,22.897,118822.6,0.005,118822.8,4.584,118822.9,0.123
1753769561669,06:12:41.669,binance,BTC/USDT:USDT,118822.7,22.898,118822.6,0.005,118822.8,4.584,118822.9,0.117
1753769562182,06:12:42.182,binance,BTC/USDT:USDT,118822.7,26.359,118822.6,0.005,118822.8,1.365,118822.9,0.117
1753769562283,06:12:42.283,binance,BTC/USDT:USDT,118822.7,26.942,118822.6,0.005,118822.8,1.352,118822.9,0.117
1753769562386,06:12:42.386,binance,BTC/USDT:USDT,118822.7,26.345,118822.6,0.005,118822.8,1.352,118822.9,0.117
1753769562489,06:12:42.489,binance,BTC/USDT:USDT,118822.7,24.66,118822.6,0.005,118822.8,0.626,118822.9,0.117
1753769562591,06:12:42.591,binance,BTC/USDT:USDT,118822.7,25.259,118822.6,0.005,118822.8,0.625,118822.9,0.117
1753769562796,06:12:42.796,binance,BTC/USDT:USDT,118822.7,24.881,118822.6,0.005,118822.8,0.625,118822.9,0.117
1753769562999,06:12:42.999,binance,BTC/USDT:USDT,118822.7,24.882,118822.6,0.005,118822.8,0.61,118822.9,0.117
1753769563100,06:12:43.100,binance,BTC/USDT:USDT,118822.7,25.645,118822.6,0.005,118822.8,0.61,118822.9,0.117
1753769563201,06:12:43.201,binance,BTC/USDT:USDT,118822.7,25.039,118822.6,0.005,118822.8,0.61,118822.9,0.117
1753769563303,06:12:43.303,binance,BTC/USDT:USDT,118822.7,25.039,118822.6,0.005,118822.8,0.61,118822.9,0.117
1753769563404,06:12:43.404,binance,BTC/USDT:USDT,118822.7,25.034,118822.6,0.005,118822.8,0.61,118822.9,0.117
1753769563507,06:12:43.507,binance,BTC/USDT:USDT,118822.7,25.034,118822.6,0.005,118822.8,0.611,118822.9,0.117
1753769563609,06:12:43.609,binance,BTC/USDT:USDT,118822.7,24.959,118822.6,0.005,118822.8,0.617,118822.9,0.117
1753769563710,06:12:43.710,binance,BTC/USDT:USDT,118822.7,24.959,118822.6,0.005,118822.8,0.617,118822.9,0.117
1753769563813,06:12:43.813,binance,BTC/USDT:USDT,118822.7,25.051,118822.6,0.005,118822.8,0.617,118822.9,0.117
1753769563916,06:12:43.916,binance,BTC/USDT:USDT,118822.7,25.013,118822.6,0.005,118822.8,0.618,118822.9,0.117
1753769564017,06:12:44.017,binance,BTC/USDT:USDT,118822.7,22.028,118822.6,0.005,118822.8,0.878,118822.9,0.117
1753769564118,06:12:44.118,binance,BTC/USDT:USDT,118822.7,22.088,118822.6,0.005,118822.8,0.878,118822.9,0.117
1753769564219,06:12:44.219,binance,BTC/USDT:USDT,118822.7,22.1,118822.6,0.005,118822.8,1.339,118822.9,0.117
1753769564320,06:12:44.320,binance,BTC/USDT:USDT,118822.7,22.097,118822.6,0.005,118822.8,1.326,118822.9,0.117
1753769564423,06:12:44.423,binance,BTC/USDT:USDT,118822.7,23.102,118822.6,0.005,118822.8,1.327,118822.9,0.117
1753769564525,06:12:44.525,binance,BTC/USDT:USDT,118822.7,22.998,118822.6,0.005,118822.8,1.592,118822.9,0.117
1753769564629,06:12:44.629,binance,BTC/USDT:USDT,118822.7,23.005,118822.6,0.005,118822.8,1.58,118822.9,0.117
1753769564732,06:12:44.732,binance,BTC/USDT:USDT,118822.7,23.005,118822.6,0.005,118822.8,1.58,118822.9,0.117
1753769564834,06:12:44.834,binance,BTC/USDT:USDT,118822.7,23.005,118822.6,0.005,118822.8,1.592,118822.9,0.117
1753769564935,06:12:44.935,binance,BTC/USDT:USDT,118822.7,23.243,118822.6,0.005,118822.8,1.332,118822.9,0.102
1753769565036,06:12:45.036,binance,BTC/USDT:USDT,118822.7,23.244,118822.6,0.005,118822.8,1.328,118822.9,0.102
1753769565137,06:12:45.137,binance,BTC/USDT:USDT,118822.7,23.206,118822.6,0.005,118822.8,1.321,118822.9,0.102
1753769565238,06:12:45.238,binance,BTC/USDT:USDT,118822.7,23.185,118822.6,0.005,118822.8,1.32,118822.9,0.102
1753769565339,06:12:45.339,binance,BTC/USDT:USDT,118822.7,21.979,118822.6,0.005,118822.8,1.319,118822.9,0.102
1753769565442,06:12:45.442,binance,BTC/USDT:USDT,118822.7,21.979,118822.6,0.005,118822.8,1.28,118822.9,0.102
1753769565645,06:12:45.645,binance,BTC/USDT:USDT,118822.7,20.968,118822.6,0.005,118822.8,1.36,118822.9,0.102
1753769565747,06:12:45.747,binance,BTC/USDT:USDT,118822.7,20.968,118822.6,0.005,118822.8,1.36,118822.9,0.102
1753769565850,06:12:45.850,binance,BTC/USDT:USDT,118822.7,20.976,118822.6,0.005,118822.8,1.36,118822.9,0.102
1753769565952,06:12:45.952,binance,BTC/USDT:USDT,118822.7,21.136,118822.6,0.005,118822.8,1.294,118822.9,0.102
1753769566055,06:12:46.055,binance,BTC/USDT:USDT,118822.7,22.136,118822.6,0.005,118822.8,1.272,118822.9,0.102
1753769566158,06:12:46.158,binance,BTC/USDT:USDT,118822.7,22.149,118822.6,0.005,118822.8,1.36,118822.9,0.102
1753769566260,06:12:46.260,binance,BTC/USDT:USDT,118822.7,22.136,118822.6,0.005,118822.8,1.348,118822.9,0.102
1753769566363,06:12:46.363,binance,BTC/USDT:USDT,118822.7,22.144,118822.6,0.363,118822.8,1.348,118822.9,0.102
1753769566465,06:12:46.465,binance,BTC/USDT:USDT,118822.7,21.141,118822.6,0.363,118822.8,1.348,118822.9,0.102
1753769566567,06:12:46.567,binance,BTC/USDT:USDT,118822.7,21.134,118822.6,0.363,118822.8,1.327,118822.9,0.102
1753769566773,06:12:46.773,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.328,118822.9,0.102
1753769566876,06:12:46.876,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.328,118822.9,0.102
1753769566979,06:12:46.979,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.324,118822.9,0.102
1753769567081,06:12:47.081,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.332,118822.9,0.102
1753769567183,06:12:47.183,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.332,118822.9,0.102
1753769567284,06:12:47.284,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.331,118822.9,0.102
1753769567386,06:12:47.386,binance,BTC/USDT:USDT,118822.7,21.134,118822.6,0.363,118822.8,1.319,118822.9,0.102
1753769567487,06:12:47.487,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.317,118822.9,0.102
1753769567588,06:12:47.588,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.311,118822.9,0.102
1753769567690,06:12:47.690,binance,BTC/USDT:USDT,118822.7,21.133,118822.6,0.363,118822.8,1.311,118822.9,0.102
1753769567791,06:12:47.791,binance,BTC/USDT:USDT,118822.7,21.101,118822.6,0.363,118822.8,1.32,118822.9,0.102
1753769567892,06:12:47.892,binance,BTC/USDT:USDT,118822.7,21.104,118822.6,0.363,118822.8,1.282,118822.9,0.102
1753769567994,06:12:47.994,binance,BTC/USDT:USDT,118822.7,21.106,118822.6,0.363,118822.8,1.282,118822.9,0.102
1753769568096,06:12:48.096,binance,BTC/USDT:USDT,118822.7,21.106,118822.6,0.363,118822.8,1.282,118822.9,0.102
1753769568198,06:12:48.198,binance,BTC/USDT:USDT,118822.7,21.12,118822.6,0.363,118822.8,1.283,118822.9,0.102
1753769568403,06:12:48.403,binance,BTC/USDT:USDT,118822.7,21.111,118822.6,0.363,118822.8,1.26,118822.9,0.102
1753769568608,06:12:48.608,binance,BTC/USDT:USDT,118822.7,21.119,118822.6,0.363,118822.8,1.252,118822.9,0.102
1753769568710,06:12:48.710,binance,BTC/USDT:USDT,118822.7,21.119,118822.6,1.363,118822.8,1.252,118822.9,0.102
1753769568914,06:12:48.914,binance,BTC/USDT:USDT,118822.7,20.996,118822.6,0.363,118822.8,1.251,118822.9,0.102
1753769569016,06:12:49.016,binance,BTC/USDT:USDT,118824.9,22.222,118824.8,0.094,118825.0,2.373,118825.1,0.002
1753769569117,06:12:49.117,binance,BTC/USDT:USDT,118824.9,22.436,118824.8,0.094,118825.0,2.395,118825.1,0.006
1753769569218,06:12:49.218,binance,BTC/USDT:USDT,118824.9,22.463,118824.8,0.094,118825.0,2.402,118825.1,0.006
1753769569319,06:12:49.319,binance,BTC/USDT:USDT,118824.9,22.413,118824.8,0.094,118825.0,2.403,118825.1,0.006
1753769569420,06:12:49.420,binance,BTC/USDT:USDT,118824.9,22.542,118824.8,0.094,118825.0,2.404,118825.1,0.006
1753769569522,06:12:49.522,binance,BTC/USDT:USDT,118824.9,22.578,118824.8,0.094,118825.0,2.499,118825.1,0.002
1753769569623,06:12:49.623,binance,BTC/USDT:USDT,118824.9,22.518,118824.8,0.094,118825.0,2.499,118825.1,0.002
1753769569726,06:12:49.726,binance,BTC/USDT:USDT,118824.9,20.701,118824.8,0.094,118825.0,2.499,118825.1,0.002
1753769569827,06:12:49.827,binance,BTC/USDT:USDT,118824.9,20.098,118824.8,0.094,118825.0,2.498,118825.1,0.002
1753769569929,06:12:49.929,binance,BTC/USDT:USDT,118824.9,20.098,118824.8,0.094,118825.0,2.498,118825.1,0.002
1753769570030,06:12:50.030,binance,BTC/USDT:USDT,118824.9,20.098,118824.8,0.094,118825.0,2.5,118825.1,0.002
1753769570133,06:12:50.133,binance,BTC/USDT:USDT,118824.9,20.106,118824.8,0.094,118825.0,2.5,118825.1,0.002
1753769570236,06:12:50.236,binance,BTC/USDT:USDT,118824.9,18.951,118824.8,0.094,118825.0,4.307,118825.1,0.006
1753769570337,06:12:50.337,binance,BTC/USDT:USDT,118824.9,18.876,118824.8,0.094,118825.0,4.307,118825.1,0.008
1753769570438,06:12:50.438,binance,BTC/USDT:USDT,118824.9,18.952,118824.8,0.094,118825.0,4.435,118825.1,0.008
1753769570540,06:12:50.540,binance,BTC/USDT:USDT,118824.9,18.871,118824.8,0.094,118825.0,4.303,118825.1,0.008
1753769570641,06:12:50.641,binance,BTC/USDT:USDT,118824.9,18.952,118824.8,0.094,118825.0,4.307,118825.1,0.008
1753769570743,06:12:50.743,binance,BTC/USDT:USDT,118824.9,18.951,118824.8,0.094,118825.0,4.306,118825.1,0.008
1753769570844,06:12:50.844,binance,BTC/USDT:USDT,118824.9,18.951,118824.8,0.094,118825.0,4.308,118825.1,0.008
1753769570946,06:12:50.946,binance,BTC/USDT:USDT,118824.9,18.951,118824.8,0.094,118825.0,4.371,118825.1,0.008
1753769571048,06:12:51.048,binance,BTC/USDT:USDT,118824.9,18.951,118824.8,0.094,118825.0,4.371,118825.1,0.008
1753769571149,06:12:51.149,binance,BTC/USDT:USDT,118824.9,19.951,118824.8,0.094,118825.0,2.745,118825.1,0.008
1753769571251,06:12:51.251,binance,BTC/USDT:USDT,118824.9,19.947,118824.8,0.094,118825.0,2.47,118825.1,0.008
1753769571352,06:12:51.352,binance,BTC/USDT:USDT,118824.9,19.962,118824.8,0.094,118825.0,2.461,118825.1,0.008
1753769571453,06:12:51.453,binance,BTC/USDT:USDT,118824.9,19.936,118824.8,0.094,118825.0,2.461,118825.1,0.008
1753769571556,06:12:51.556,binance,BTC/USDT:USDT,118824.9,19.936,118824.8,0.094,118825.0,2.461,118825.1,0.004
1753769571658,06:12:51.658,binance,BTC/USDT:USDT,118824.9,20.033,118824.8,0.094,118825.0,2.461,118825.1,0.004
1753769571760,06:12:51.760,binance,BTC/USDT:USDT,118824.9,20.033,118824.8,0.094,118825.0,2.508,118825.1,0.004
1753769571861,06:12:51.861,binance,BTC/USDT:USDT,118824.9,20.094,118824.8,0.094,118825.0,2.189,118825.1,0.004
1753769571962,06:12:51.962,binance,BTC/USDT:USDT,118824.9,20.034,118824.8,0.094,118825.0,2.183,118825.1,0.004
1753769572063,06:12:52.063,binance,BTC/USDT:USDT,118824.9,20.035,118824.8,0.094,118825.0,2.708,118825.1,0.004
1753769572164,06:12:52.164,binance,BTC/USDT:USDT,118824.9,20.043,118824.8,0.094,118825.0,2.736,118825.1,0.004
1753769572265,06:12:52.265,binance,BTC/USDT:USDT,118824.9,19.043,118824.8,0.094,118825.0,4.543,118825.1,0.009
1753769572368,06:12:52.368,binance,BTC/USDT:USDT,118824.9,19.046,118824.8,0.094,118825.0,4.544,118825.1,0.009
1753769572470,06:12:52.470,binance,BTC/USDT:USDT,118824.9,19.04,118824.8,0.094,118825.0,4.544,118825.1,0.009
1753769572571,06:12:52.571,binance,BTC/USDT:USDT,118824.9,19.041,118824.8,1.094,118825.0,2.72,118825.1,0.008
1753769572673,06:12:52.673,binance,BTC/USDT:USDT,118824.9,19.041,118824.8,1.094,118825.0,2.72,118825.1,0.008
1753769572876,06:12:52.876,binance,BTC/USDT:USDT,118824.9,19.041,118824.8,1.094,118825.0,2.452,118825.1,0.008
1753769573080,06:12:53.080,binance,BTC/USDT:USDT,118824.9,19.042,118824.8,1.094,118825.0,2.452,118825.1,0.008
1753769573183,06:12:53.183,binance,BTC/USDT:USDT,118824.9,19.053,118824.8,1.094,118825.0,2.452,118825.1,0.008
1753769573285,06:12:53.285,binance,BTC/USDT:USDT,118824.9,19.053,118824.8,1.094,118825.0,2.46,118825.1,0.008
1753769573388,06:12:53.388,binance,BTC/USDT:USDT,118824.9,19.053,118824.8,0.094,118825.0,2.46,118825.1,0.008
1753769573595,06:12:53.595,binance,BTC/USDT:USDT,118824.9,19.052,118824.8,0.094,118825.0,2.459,118825.1,0.008
1753769573797,06:12:53.797,binance,BTC/USDT:USDT,118824.9,19.05,118824.8,0.094,118825.0,2.487,118825.1,0.008
1753769573900,06:12:53.900,binance,BTC/USDT:USDT,118824.9,19.05,118824.8,0.094,118825.0,2.487,118825.1,0.008
1753769574003,06:12:54.003,binance,BTC/USDT:USDT,118824.9,19.05,118824.8,0.094,118825.0,4.335,118825.1,0.008
1753769574209,06:12:54.209,binance,BTC/USDT:USDT,118824.9,19.069,118824.8,0.094,118825.0,4.337,118825.1,0.008
1753769574414,06:12:54.414,binance,BTC/USDT:USDT,118824.9,19.073,118824.8,0.094,118825.0,4.25,118825.1,0.008
1753769574516,06:12:54.516,binance,BTC/USDT:USDT,118824.9,20.072,118824.8,0.094,118825.0,2.431,118825.1,0.008
1753769574720,06:12:54.720,binance,BTC/USDT:USDT,118824.9,20.079,118824.8,0.094,118825.0,2.696,118825.1,0.008
1753769574822,06:12:54.822,binance,BTC/USDT:USDT,118824.9,19.077,118824.8,0.094,118825.0,2.705,118825.1,0.008
1753769575026,06:12:55.026,binance,BTC/USDT:USDT,118824.9,19.085,118824.8,0.094,118825.0,2.705,118825.1,0.008
1753769575127,06:12:55.127,binance,BTC/USDT:USDT,118824.9,19.105,118824.8,0.094,118825.0,2.705,118825.1,0.008
1753769575230,06:12:55.230,binance,BTC/USDT:USDT,118824.9,19.122,118824.8,0.094,118825.0,2.705,118825.1,0.008
1753769575331,06:12:55.331,binance,BTC/USDT:USDT,118824.9,19.12,118824.8,0.094,118825.0,2.702,118825.1,0.008
1753769575433,06:12:55.433,binance,BTC/USDT:USDT,118824.9,19.118,118824.8,0.094,118825.0,2.703,118825.1,0.008
1753769575535,06:12:55.535,binance,BTC/USDT:USDT,118824.9,19.122,118824.8,0.094,118825.0,2.703,118825.1,0.008
1753769575637,06:12:55.637,binance,BTC/USDT:USDT,118824.9,19.122,118824.8,0.094,118825.0,2.703,118825.1,0.008
1753769575739,06:12:55.739,binance,BTC/USDT:USDT,118824.9,19.123,118824.8,0.094,118825.0,2.703,118825.1,0.008
1753769575842,06:12:55.842,binance,BTC/USDT:USDT,118824.9,19.098,118824.8,0.094,118825.0,2.703,118825.1,0.008
1753769575943,06:12:55.943,binance,BTC/USDT:USDT,118824.9,19.098,118824.8,0.094,118825.0,2.703,118825.1,0.008
1753769576045,06:12:56.045,binance,BTC/USDT:USDT,118824.9,19.098,118824.8,0.094,118825.0,2.699,118825.1,0.008
1753769576147,06:12:56.147,binance,BTC/USDT:USDT,118824.9,19.11,118824.8,0.094,118825.0,2.877,118825.1,0.008
1753769576249,06:12:56.249,binance,BTC/USDT:USDT,118824.9,20.169,118824.8,0.094,118825.0,0.959,118825.1,0.008
1753769576350,06:12:56.350,binance,BTC/USDT:USDT,118824.9,20.175,118824.8,0.094,118825.0,0.691,118825.1,0.008
1753769576453,06:12:56.453,binance,BTC/USDT:USDT,118824.9,20.173,118824.8,0.094,118825.0,0.959,118825.1,0.008
1753769576554,06:12:56.554,binance,BTC/USDT:USDT,118824.9,20.174,118824.8,0.094,118825.0,0.69,118825.1,0.008
1753769576656,06:12:56.656,binance,BTC/USDT:USDT,118824.9,20.174,118824.8,0.094,118825.0,1.048,118825.1,0.008
1753769576759,06:12:56.759,binance,BTC/USDT:USDT,118824.9,20.174,118824.8,0.094,118825.0,1.316,118825.1,0.008
1753769576862,06:12:56.862,binance,BTC/USDT:USDT,118824.9,20.173,118824.8,0.094,118825.0,3.105,118825.1,0.008
1753769576963,06:12:56.963,binance,BTC/USDT:USDT,118824.9,20.032,118824.8,0.094,118825.0,3.308,118825.1,0.008
1753769577064,06:12:57.064,binance,BTC/USDT:USDT,118824.9,20.092,118824.8,0.094,118825.0,2.548,118825.1,0.008
1753769577165,06:12:57.165,binance,BTC/USDT:USDT,118824.9,21.333,118824.8,0.094,118825.0,0.539,118825.1,0.004
1753769577268,06:12:57.268,binance,BTC/USDT:USDT,118824.9,21.337,118824.8,0.094,118825.0,0.685,118825.1,0.004
1753769577372,06:12:57.372,binance,BTC/USDT:USDT,118824.9,21.337,118824.8,0.094,118825.0,0.685,118825.1,0.004
1753769577474,06:12:57.474,binance,BTC/USDT:USDT,118824.9,20.7,118824.8,0.178,118825.0,1.059,118825.1,0.004
1753769577575,06:12:57.575,binance,BTC/USDT:USDT,118824.9,20.035,118824.8,0.178,118825.0,2.576,118825.1,0.004
1753769577677,06:12:57.677,binance,BTC/USDT:USDT,118824.9,20.034,118824.8,0.178,118825.0,2.604,118825.1,0.004
1753769577778,06:12:57.778,binance,BTC/USDT:USDT,118824.9,19.094,118824.8,0.178,118825.0,2.577,118825.1,0.004
1753769577879,06:12:57.879,binance,BTC/USDT:USDT,118824.9,19.094,118824.8,0.178,118825.0,2.577,118825.1,0.004
1753769577980,06:12:57.980,binance,BTC/USDT:USDT,118824.9,19.085,118824.8,0.18,118825.0,2.577,118825.1,0.008
1753769578083,06:12:58.083,binance,BTC/USDT:USDT,118824.9,19.083,118824.8,0.18,118825.0,2.577,118825.1,0.008
1753769578184,06:12:58.184,binance,BTC/USDT:USDT,118824.9,20.096,118824.8,0.18,118825.0,0.794,118825.1,0.006
1753769578287,06:12:58.287,binance,BTC/USDT:USDT,118824.9,20.096,118824.8,0.18,118825.0,1.048,118825.1,0.006
1753769578390,06:12:58.390,binance,BTC/USDT:USDT,118824.9,20.099,118824.8,0.18,118825.0,0.78,118825.1,0.006
1753769578493,06:12:58.493,binance,BTC/USDT:USDT,118824.9,20.099,118824.8,0.18,118825.0,0.936,118825.1,0.006
1753769578596,06:12:58.596,binance,BTC/USDT:USDT,118824.9,21.404,118824.8,0.18,118825.0,0.312,118825.1,0.006
1753769578700,06:12:58.700,binance,BTC/USDT:USDT,118824.9,21.404,118824.8,0.18,118825.0,0.312,118825.1,0.004
1753769578904,06:12:58.904,binance,BTC/USDT:USDT,118824.9,22.138,118824.8,0.18,118825.0,0.31,118825.1,0.004
1753769579109,06:12:59.109,binance,BTC/USDT:USDT,118824.9,21.44,118824.8,0.18,118825.0,0.31,118825.1,0.004
1753769579211,06:12:59.211,binance,BTC/USDT:USDT,118824.9,19.136,118824.8,0.18,118825.0,0.666,118825.1,0.004
1753769579312,06:12:59.312,binance,BTC/USDT:USDT,118824.9,19.31,118824.8,0.18,118825.0,0.666,118825.1,0.004
1753769579416,06:12:59.416,binance,BTC/USDT:USDT,118824.9,21.009,118824.8,0.18,118825.0,0.308,118825.1,0.004
1753769579620,06:12:59.620,binance,BTC/USDT:USDT,118824.9,20.311,118824.8,0.18,118825.0,0.308,118825.1,0.004
1753769579723,06:12:59.723,binance,BTC/USDT:USDT,118824.9,20.311,118824.8,0.18,118825.0,0.308,118825.1,0.004
1753769579824,06:12:59.824,binance,BTC/USDT:USDT,118824.9,20.311,118824.8,0.18,118825.0,0.308,118825.1,0.008
1753769579926,06:12:59.926,binance,BTC/USDT:USDT,118824.9,20.311,118824.8,0.18,118825.0,0.308,118825.1,0.008
1753769580029,06:13:00.029,binance,BTC/USDT:USDT,118824.9,20.312,118824.8,0.18,118825.0,0.308,118825.1,0.008
1753769580132,06:13:00.132,binance,BTC/USDT:USDT,118824.9,20.312,118824.8,0.18,118825.0,0.669,118825.1,0.008
1753769580233,06:13:00.233,binance,BTC/USDT:USDT,118824.9,20.539,118824.8,0.18,118825.0,0.669,118825.1,0.008
1753769580334,06:13:00.334,binance,BTC/USDT:USDT,118824.9,20.513,118824.8,0.18,118825.0,0.311,118825.1,0.004
1753769580437,06:13:00.437,binance,BTC/USDT:USDT,118824.9,21.681,118824.8,0.18,118825.0,0.299,118825.1,0.004
1753769580538,06:13:00.538,binance,BTC/USDT:USDT,118824.9,21.667,118824.8,0.18,118825.0,0.269,118825.1,0.004
1753769580639,06:13:00.639,binance,BTC/USDT:USDT,118824.9,21.671,118824.8,0.18,118825.0,0.248,118825.1,0.004
1753769580740,06:13:00.740,binance,BTC/USDT:USDT,118824.9,21.69,118824.8,0.18,118825.0,0.609,118825.1,0.002
1753769580843,06:13:00.843,binance,BTC/USDT:USDT,118824.9,23.192,118824.8,0.18,118825.0,0.61,118825.1,0.002
1753769580944,06:13:00.944,binance,BTC/USDT:USDT,118824.9,22.142,118824.8,0.18,118825.0,0.497,118825.1,0.002
1753769581149,06:13:01.149,binance,BTC/USDT:USDT,118824.9,22.142,118824.8,0.18,118825.0,0.511,118825.1,0.002
1753769581251,06:13:01.251,binance,BTC/USDT:USDT,118824.9,22.141,118824.8,0.18,118825.0,0.511,118825.1,0.002
1753769581352,06:13:01.352,binance,BTC/USDT:USDT,118824.9,21.988,118824.8,0.18,118825.0,2.263,118825.1,0.002
1753769581453,06:13:01.453,binance,BTC/USDT:USDT,118824.9,20.061,118824.8,0.18,118825.0,4.875,118825.1,0.007
1753769581555,06:13:01.555,binance,BTC/USDT:USDT,118824.9,20.001,118824.8,0.18,118825.0,5.492,118825.1,0.007
1753769581656,06:13:01.656,binance,BTC/USDT:USDT,118824.9,20.001,118824.8,0.18,118825.0,4.578,118825.1,0.007
1753769581757,06:13:01.757,binance,BTC/USDT:USDT,118824.9,18.957,118824.8,0.18,118825.0,6.911,118825.1,0.007
1753769581858,06:13:01.858,binance,BTC/USDT:USDT,118824.9,18.317,118824.8,0.18,118825.0,6.309,118825.1,0.007
1753769581960,06:13:01.960,binance,BTC/USDT:USDT,118824.9,18.316,118824.8,0.18,118825.0,6.314,118825.1,0.007
1753769582061,06:13:02.061,binance,BTC/USDT:USDT,118824.9,18.316,118824.8,0.18,118825.0,6.45,118825.1,0.007
1753769582162,06:13:02.162,binance,BTC/USDT:USDT,118824.9,18.316,118824.8,0.18,118825.0,7.006,118825.1,0.007
1753769582263,06:13:02.263,binance,BTC/USDT:USDT,118824.9,18.311,118824.8,0.18,118825.0,7.006,118825.1,0.007
1753769582365,06:13:02.365,binance,BTC/USDT:USDT,118824.9,18.31,118824.8,0.18,118825.0,6.981,118825.1,0.007
1753769582466,06:13:02.466,binance,BTC/USDT:USDT,118824.9,18.272,118824.8,0.18,118825.0,7.138,118825.1,0.007
1753769582567,06:13:02.567,binance,BTC/USDT:USDT,118824.9,18.001,118824.8,0.18,118825.0,7.139,118825.1,0.007
1753769582670,06:13:02.670,binance,BTC/USDT:USDT,118824.9,18.001,118824.8,0.18,118825.0,7.179,118825.1,0.007
1753769582773,06:13:02.773,binance,BTC/USDT:USDT,118824.9,17.956,118824.8,0.182,118825.0,7.176,118825.1,0.007
1753769582876,06:13:02.876,binance,BTC/USDT:USDT,118824.9,17.956,118824.8,0.182,118825.0,7.19,118825.1,0.007
1753769582978,06:13:02.978,binance,BTC/USDT:USDT,118824.9,17.955,118824.8,0.182,118825.0,7.187,118825.1,0.007
