timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769325840,06:08:45.840,bitmex,BTC/USDT:USDT,118809.1,6000.0,118804.1,8400.0,118809.2,17300.0,118810.1,6200.0
1753769325889,06:08:45.889,bitmex,BTC/USDT:USDT,118809.1,6000.0,118804.1,8400.0,118809.2,17300.0,118810.1,6200.0
1753769325979,06:08:45.979,bitmex,BTC/USDT:USDT,118809.1,6000.0,118804.1,8400.0,118809.2,17300.0,118810.1,6200.0
1753769326029,06:08:46.029,bitmex,BTC/USDT:USDT,118809.1,6000.0,118804.1,8400.0,118809.2,17300.0,118810.1,6200.0
1753769326078,06:08:46.078,bitmex,BTC/USDT:USDT,118809.1,6000.0,118804.1,8400.0,118809.2,17300.0,118810.1,6200.0
1753769326127,06:08:46.127,bitmex,BTC/USDT:USDT,118810.0,19200.0,118809.1,6600.0,118810.1,5400.0,118814.7,6200.0
1753769326176,06:08:46.176,bitmex,BTC/USDT:USDT,118810.0,9900.0,118809.1,6000.0,118810.1,8400.0,118814.7,6200.0
1753769326233,06:08:46.233,bitmex,BTC/USDT:USDT,118810.0,9900.0,118809.1,6000.0,118810.1,8300.0,118814.7,6200.0
1753769326283,06:08:46.283,bitmex,BTC/USDT:USDT,118810.0,600.0,118809.1,6000.0,118810.1,8200.0,118814.7,6200.0
1753769326536,06:08:46.536,bitmex,BTC/USDT:USDT,118810.0,9900.0,118809.1,6000.0,118810.1,8200.0,118814.7,6200.0
1753769326585,06:08:46.585,bitmex,BTC/USDT:USDT,118810.0,18600.0,118809.1,12200.0,118814.6,3000.0,118814.7,6200.0
1753769326634,06:08:46.634,bitmex,BTC/USDT:USDT,118810.0,18600.0,118809.1,12200.0,118814.6,3000.0,118814.7,6200.0
1753769326689,06:08:46.689,bitmex,BTC/USDT:USDT,118810.0,18600.0,118809.1,12200.0,118814.6,3000.0,118814.7,6200.0
1753769326739,06:08:46.739,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.0,18600.0,118814.6,3000.0,118814.7,6200.0
1753769326788,06:08:46.788,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.2,9300.0,118814.6,3000.0,118814.7,6200.0
1753769326837,06:08:46.837,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.2,9300.0,118814.6,3000.0,118814.7,6200.0
1753769326886,06:08:46.886,bitmex,BTC/USDT:USDT,118809.1,12200.0,118804.1,50400.0,118814.6,9200.0,118814.7,6200.0
1753769326936,06:08:46.936,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.4,9300.0,118814.6,9200.0,118814.7,6200.0
1753769326985,06:08:46.985,bitmex,BTC/USDT:USDT,118809.2,20500.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327034,06:08:47.034,bitmex,BTC/USDT:USDT,118809.2,18600.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327083,06:08:47.083,bitmex,BTC/USDT:USDT,118809.2,9300.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327132,06:08:47.132,bitmex,BTC/USDT:USDT,118809.1,12200.0,118804.1,50400.0,118814.6,9200.0,118814.7,6200.0
1753769327184,06:08:47.184,bitmex,BTC/USDT:USDT,118809.2,9300.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327233,06:08:47.233,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.2,18600.0,118814.6,9200.0,118814.7,6200.0
1753769327282,06:08:47.282,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327380,06:08:47.380,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327429,06:08:47.429,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327478,06:08:47.478,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327527,06:08:47.527,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327576,06:08:47.576,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769327625,06:08:47.625,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.2,18600.0,118814.6,9200.0,118814.7,6200.0
1753769327674,06:08:47.674,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.2,20500.0,118814.6,9200.0,118814.7,6200.0
1753769327723,06:08:47.723,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.2,18600.0,118814.6,9200.0,118814.7,6200.0
1753769327772,06:08:47.772,bitmex,BTC/USDT:USDT,118809.1,12200.0,118808.0,140000.0,118814.6,9200.0,118814.7,6200.0
1753769327821,06:08:47.821,bitmex,BTC/USDT:USDT,118809.2,20500.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769328008,06:08:48.008,bitmex,BTC/USDT:USDT,118809.2,20500.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769328057,06:08:48.057,bitmex,BTC/USDT:USDT,118809.2,20500.0,118809.1,12200.0,118814.6,9200.0,118814.7,6200.0
1753769328212,06:08:48.212,bitmex,BTC/USDT:USDT,118809.4,18600.0,118809.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769328408,06:08:48.408,bitmex,BTC/USDT:USDT,118809.7,18600.0,118809.6,6200.0,118814.6,9200.0,118814.7,6200.0
1753769328457,06:08:48.457,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.7,18600.0,118814.6,9200.0,118814.7,6200.0
1753769328506,06:08:48.506,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.8,6200.0,118814.6,9200.0,118814.7,6200.0
1753769328604,06:08:48.604,bitmex,BTC/USDT:USDT,118814.5,1900.0,118809.8,6200.0,118814.6,9200.0,118814.7,6200.0
1753769329125,06:08:49.125,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.1,6200.0,118814.6,9200.0,118814.7,6200.0
1753769329308,06:08:49.308,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769329357,06:08:49.357,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769329455,06:08:49.455,bitmex,BTC/USDT:USDT,118810.4,18600.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769329504,06:08:49.504,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.4,18600.0,118814.6,9200.0,118814.7,6200.0
1753769329785,06:08:49.785,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769329834,06:08:49.834,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330275,06:08:50.275,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330324,06:08:50.324,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.5,9300.0,118814.6,9200.0,118814.7,6200.0
1753769330373,06:08:50.373,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330612,06:08:50.612,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330661,06:08:50.661,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330710,06:08:50.710,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.3,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330759,06:08:50.759,bitmex,BTC/USDT:USDT,118810.4,6200.0,118809.1,6000.0,118814.6,9200.0,118814.7,6200.0
1753769330863,06:08:50.863,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.5,9300.0,118814.6,9200.0,118814.7,6200.0
1753769330912,06:08:50.912,bitmex,BTC/USDT:USDT,118810.5,9300.0,118810.4,6200.0,118814.6,9200.0,118814.7,6200.0
1753769330961,06:08:50.961,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.4,6200.0,118814.6,9200.0,118814.7,6200.0
1753769331010,06:08:51.010,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.6,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331059,06:08:51.059,bitmex,BTC/USDT:USDT,118814.5,1900.0,118810.9,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331108,06:08:51.108,bitmex,BTC/USDT:USDT,118814.5,1900.0,118811.2,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331157,06:08:51.157,bitmex,BTC/USDT:USDT,118814.5,1900.0,118811.3,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331206,06:08:51.206,bitmex,BTC/USDT:USDT,118814.5,1900.0,118811.3,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331255,06:08:51.255,bitmex,BTC/USDT:USDT,118811.3,9300.0,118811.2,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331304,06:08:51.304,bitmex,BTC/USDT:USDT,118811.6,1900.0,118811.5,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331353,06:08:51.353,bitmex,BTC/USDT:USDT,118811.9,11200.0,118811.8,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331402,06:08:51.402,bitmex,BTC/USDT:USDT,118812.1,11200.0,118812.0,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331675,06:08:51.675,bitmex,BTC/USDT:USDT,118812.1,11200.0,118812.0,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331880,06:08:51.880,bitmex,BTC/USDT:USDT,118812.1,11200.0,118812.0,9300.0,118814.6,9200.0,118814.7,6200.0
1753769331930,06:08:51.930,bitmex,BTC/USDT:USDT,118810.5,9300.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769331979,06:08:51.979,bitmex,BTC/USDT:USDT,118810.5,18600.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769332369,06:08:52.369,bitmex,BTC/USDT:USDT,118811.9,1900.0,118810.5,9300.0,118812.0,3000.0,118812.1,6200.0
1753769332418,06:08:52.418,bitmex,BTC/USDT:USDT,118811.9,20500.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769332498,06:08:52.498,bitmex,BTC/USDT:USDT,118811.9,20500.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769332548,06:08:52.548,bitmex,BTC/USDT:USDT,118811.9,20500.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769333025,06:08:53.025,bitmex,BTC/USDT:USDT,118811.9,20500.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769333335,06:08:53.335,bitmex,BTC/USDT:USDT,118811.9,20500.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769333396,06:08:53.396,bitmex,BTC/USDT:USDT,118811.9,20500.0,118810.4,6200.0,118812.0,3000.0,118812.1,6200.0
1753769333445,06:08:53.445,bitmex,BTC/USDT:USDT,118810.4,6200.0,118809.1,6000.0,118812.0,3000.0,118812.1,6200.0
1753769333592,06:08:53.592,bitmex,BTC/USDT:USDT,118809.1,6000.0,118808.0,140000.0,118812.1,9200.0,118814.6,6200.0
1753769333642,06:08:53.642,bitmex,BTC/USDT:USDT,118809.1,6000.0,118803.1,6200.0,118812.1,6200.0,118814.6,6200.0
1753769333691,06:08:53.691,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769333741,06:08:53.741,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769333790,06:08:53.790,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769333839,06:08:53.839,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769333967,06:08:53.967,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334016,06:08:54.016,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334065,06:08:54.065,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334167,06:08:54.167,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334216,06:08:54.216,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334595,06:08:54.595,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334644,06:08:54.644,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334693,06:08:54.693,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,9200.0,118812.1,6200.0
1753769334742,06:08:54.742,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,64800.0,118812.1,6200.0
1753769334814,06:08:54.814,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,64800.0,118812.1,6200.0
1753769334863,06:08:54.863,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769334961,06:08:54.961,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335065,06:08:55.065,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335115,06:08:55.115,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335207,06:08:55.207,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335257,06:08:55.257,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335367,06:08:55.367,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335416,06:08:55.416,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335515,06:08:55.515,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335564,06:08:55.564,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335613,06:08:55.613,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335672,06:08:55.672,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335728,06:08:55.728,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335777,06:08:55.777,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.1,6200.0
1753769335850,06:08:55.850,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118812.0,10000.0
1753769335900,06:08:55.900,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769335974,06:08:55.974,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336023,06:08:56.023,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336131,06:08:56.131,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336180,06:08:56.180,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336377,06:08:56.377,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336472,06:08:56.472,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336634,06:08:56.634,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.9,6200.0
1753769336685,06:08:56.685,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,64800.0,118811.9,6200.0
1753769336738,06:08:56.738,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,64800.0,118811.9,6200.0
1753769336787,06:08:56.787,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,64800.0,118811.9,6200.0
1753769336836,06:08:56.836,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,64800.0,118811.9,6200.0
1753769336885,06:08:56.885,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769336984,06:08:56.984,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769336984,06:08:56.984,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769337033,06:08:57.033,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769337082,06:08:57.082,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769337180,06:08:57.180,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769337229,06:08:57.229,bitmex,BTC/USDT:USDT,118809.1,6000.0,118805.0,140000.0,118809.2,74800.0,118811.7,6200.0
1753769337278,06:08:57.278,bitmex,BTC/USDT:USDT,118805.0,140000.0,118800.3,6200.0,118809.2,74800.0,118811.7,6200.0
1753769337327,06:08:57.327,bitmex,BTC/USDT:USDT,118805.0,140000.0,118800.2,8400.0,118805.1,64000.0,118809.1,11300.0
1753769337376,06:08:57.376,bitmex,BTC/USDT:USDT,118805.0,140000.0,118800.2,8400.0,118805.1,64000.0,118809.1,11300.0
1753769337425,06:08:57.425,bitmex,BTC/USDT:USDT,118800.2,24500.0,118799.5,6000.0,118805.1,6200.0,118809.1,11300.0
1753769337425,06:08:57.425,bitmex,BTC/USDT:USDT,118800.2,24500.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337474,06:08:57.474,bitmex,BTC/USDT:USDT,118800.2,24500.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337523,06:08:57.523,bitmex,BTC/USDT:USDT,118800.2,24500.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337572,06:08:57.572,bitmex,BTC/USDT:USDT,118800.2,24500.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337621,06:08:57.621,bitmex,BTC/USDT:USDT,118800.2,24500.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337621,06:08:57.621,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337670,06:08:57.670,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337719,06:08:57.719,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769337922,06:08:57.922,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338020,06:08:58.020,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338097,06:08:58.097,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338147,06:08:58.147,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338196,06:08:58.196,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338245,06:08:58.245,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338567,06:08:58.567,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338616,06:08:58.616,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338665,06:08:58.665,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,3000.0,118805.1,6200.0
1753769338714,06:08:58.714,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769338763,06:08:58.763,bitmex,BTC/USDT:USDT,118800.2,10300.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769338854,06:08:58.854,bitmex,BTC/USDT:USDT,118800.2,1900.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769338904,06:08:58.904,bitmex,BTC/USDT:USDT,118800.2,20500.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769338953,06:08:58.953,bitmex,BTC/USDT:USDT,118799.5,6000.0,118799.0,140000.0,118800.3,6200.0,118805.1,6200.0
1753769338953,06:08:58.953,bitmex,BTC/USDT:USDT,118800.2,16100.0,118799.5,6000.0,118800.3,6200.0,118805.1,6200.0
1753769339002,06:08:59.002,bitmex,BTC/USDT:USDT,118800.2,25400.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339051,06:08:59.051,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339100,06:08:59.100,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339149,06:08:59.149,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339481,06:08:59.481,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339533,06:08:59.533,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339582,06:08:59.582,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339631,06:08:59.631,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339700,06:08:59.700,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339759,06:08:59.759,bitmex,BTC/USDT:USDT,118800.2,33800.0,118799.5,6000.0,118800.3,9200.0,118805.1,6200.0
1753769339873,06:08:59.873,bitmex,BTC/USDT:USDT,118805.0,34700.0,118800.2,8400.0,118805.1,6200.0,118809.0,6200.0
1753769339923,06:08:59.923,bitmex,BTC/USDT:USDT,118805.0,34700.0,118800.3,6200.0,118805.1,6200.0,118809.0,6200.0
1753769339972,06:08:59.972,bitmex,BTC/USDT:USDT,118805.0,34700.0,118800.3,6200.0,118805.1,9200.0,118809.0,6200.0
1753769340021,06:09:00.021,bitmex,BTC/USDT:USDT,118805.0,14200.0,118800.3,6200.0,118805.1,9200.0,118809.0,6200.0
1753769340070,06:09:00.070,bitmex,BTC/USDT:USDT,118805.0,14200.0,118800.3,6200.0,118805.1,9200.0,118809.0,6200.0
1753769340119,06:09:00.119,bitmex,BTC/USDT:USDT,118800.3,6200.0,118800.2,8400.0,118800.4,3000.0,118805.1,6200.0
1753769340168,06:09:00.168,bitmex,BTC/USDT:USDT,118800.3,6200.0,118800.2,8400.0,118800.4,3000.0,118805.1,6200.0
1753769340217,06:09:00.217,bitmex,BTC/USDT:USDT,118800.3,6200.0,118800.2,8400.0,118800.4,3000.0,118805.1,6200.0
1753769340266,06:09:00.266,bitmex,BTC/USDT:USDT,118800.3,14600.0,118799.5,6000.0,118800.4,3000.0,118805.1,6200.0
1753769340315,06:09:00.315,bitmex,BTC/USDT:USDT,118800.3,25800.0,118799.5,6000.0,118800.4,3000.0,118805.1,6200.0
1753769340378,06:09:00.378,bitmex,BTC/USDT:USDT,118800.3,25800.0,118799.5,6000.0,118800.4,3000.0,118805.1,6200.0
1753769340427,06:09:00.427,bitmex,BTC/USDT:USDT,118800.3,25800.0,118799.5,6000.0,118800.4,3000.0,118805.1,6200.0
1753769340478,06:09:00.478,bitmex,BTC/USDT:USDT,118800.3,25800.0,118799.5,6000.0,118800.4,3000.0,118805.1,6200.0
1753769340528,06:09:00.528,bitmex,BTC/USDT:USDT,118800.6,14200.0,118800.5,26700.0,118805.0,3000.0,118805.1,6200.0
1753769340577,06:09:00.577,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.2,14200.0,118805.0,3000.0,118805.1,6200.0
1753769340626,06:09:00.626,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340675,06:09:00.675,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340724,06:09:00.724,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340773,06:09:00.773,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340773,06:09:00.773,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340822,06:09:00.822,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340886,06:09:00.886,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340935,06:09:00.935,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340984,06:09:00.984,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769340984,06:09:00.984,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.1,18600.0,118805.0,3000.0,118805.1,6200.0
1753769341068,06:09:01.068,bitmex,BTC/USDT:USDT,118801.1,18600.0,118800.5,6200.0,118805.0,3000.0,118805.1,6200.0
1753769341117,06:09:01.117,bitmex,BTC/USDT:USDT,118801.4,14200.0,118801.3,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341166,06:09:01.166,bitmex,BTC/USDT:USDT,118801.7,18600.0,118801.2,8400.0,118805.0,9200.0,118805.1,6200.0
1753769341297,06:09:01.297,bitmex,BTC/USDT:USDT,118804.9,14200.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
