timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769603700,06:13:23.700,mexc,BTC/USDT:USDT,118824.9,112106,118824.8,101849,118825.0,107893,118825.1,125029
1753769603760,06:13:23.760,mexc,BTC/USDT:USDT,118824.9,111686,118824.8,116879,118825.0,107893,118825.1,162310
1753769604107,06:13:24.107,mexc,BTC/USDT:USDT,118824.9,111686,118824.8,116879,118825.0,107861,118825.1,162310
1753769604246,06:13:24.246,mexc,BTC/USDT:USDT,118824.9,111686,118824.8,101849,118825.0,107845,118825.1,125029
1753769604519,06:13:24.519,mexc,BTC/USDT:USDT,118824.9,101052,118824.8,94550,118825.0,114489,118825.1,95690
1753769604519,06:13:24.519,mexc,BTC/USDT:USDT,118824.9,101052,118824.8,94550,118825.0,114489,118825.1,118976
1753769604924,06:13:24.924,mexc,BTC/USDT:USDT,118824.9,101052,118824.8,94550,118825.0,114489,118825.1,118976
1753769604928,06:13:24.928,mexc,BTC/USDT:USDT,118824.9,101052,118824.8,94550,118825.0,114489,118825.1,95690
1753769605331,06:13:25.331,mexc,BTC/USDT:USDT,118824.9,101052,118824.8,94550,118825.0,114489,118825.1,95690
1753769605469,06:13:25.469,mexc,BTC/USDT:USDT,118824.9,101040,118824.8,94550,118825.0,114489,118825.1,128288
1753769605738,06:13:25.738,mexc,BTC/USDT:USDT,118824.9,101040,118824.8,94550,118825.0,114489,118825.1,128288
1753769605743,06:13:25.743,mexc,BTC/USDT:USDT,118824.9,101040,118824.8,94550,118825.0,114489,118825.1,95690
1753769606146,06:13:26.146,mexc,BTC/USDT:USDT,118824.9,101040,118824.8,94550,118825.0,114489,118825.1,95690
1753769606149,06:13:26.149,mexc,BTC/USDT:USDT,118824.9,101040,118824.8,134803,118825.0,114489,118825.1,95690
1753769606555,06:13:26.555,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,113572,118825.1,115178
1753769606556,06:13:26.556,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,113572,118825.1,115178
1753769606959,06:13:26.959,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,111822,118825.1,115178
1753769606965,06:13:26.965,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,111822,118825.1,115178
1753769607360,06:13:27.360,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,111822,118825.1,115178
1753769607372,06:13:27.372,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,160970,118825.0,111822,118825.1,138399
1753769607774,06:13:27.774,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,160970,118825.0,111822,118825.1,138399
1753769607779,06:13:27.779,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,111822,118825.1,149235
1753769608185,06:13:28.185,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,121799,118825.0,111822,118825.1,149235
1753769608357,06:13:28.357,mexc,BTC/USDT:USDT,118824.9,95325,118824.8,157766,118825.0,111822,118825.1,115178
1753769608596,06:13:28.596,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,122864
1753769608648,06:13:28.648,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,122864
1753769608999,06:13:28.999,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,122864
1753769609004,06:13:29.004,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,120628,118825.0,116927,118825.1,137990
1753769609407,06:13:29.407,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,137990
1753769609411,06:13:29.411,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,152274,118825.0,116927,118825.1,179031
1753769609816,06:13:29.816,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,152274,118825.0,116927,118825.1,179031
1753769609819,06:13:29.819,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,122864
1753769610225,06:13:30.225,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,122864
1753769610227,06:13:30.227,mexc,BTC/USDT:USDT,118824.9,112923,118824.8,96140,118825.0,116927,118825.1,122864
1753769610633,06:13:30.633,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,106955,118825.0,110722,118825.1,104515
1753769610635,06:13:30.635,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,106955,118825.0,110722,118825.1,137818
1753769611036,06:13:31.036,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,106955,118825.0,110722,118825.1,137818
1753769611131,06:13:31.131,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,164948,118825.0,110697,118825.1,202344
1753769611442,06:13:31.442,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,144385,118825.0,110697,118825.1,202344
1753769611451,06:13:31.451,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,106955,118825.0,110697,118825.1,135676
1753769611850,06:13:31.850,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,106955,118825.0,110697,118825.1,135676
1753769611857,06:13:31.857,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,128622,118825.0,110697,118825.1,117738
1753769612257,06:13:32.257,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,106955,118825.0,110697,118825.1,117738
1753769612456,06:13:32.456,mexc,BTC/USDT:USDT,118824.9,93572,118824.8,148527,118825.0,100275,118825.1,94753
1753769612465,06:13:32.465,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,105804,118825.0,100275,118825.1,94753
1753769612866,06:13:32.866,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,129498,118825.0,100245,118825.1,94753
1753769613077,06:13:33.077,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,129498,118825.0,100245,118825.1,94753
1753769613079,06:13:33.079,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,105804,118825.0,100245,118825.1,94753
1753769613482,06:13:33.482,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,105804,118825.0,100145,118825.1,94753
1753769613580,06:13:33.580,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,136956,118825.0,100145,118825.1,94753
1753769613915,06:13:33.915,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,136956,118825.0,100145,118825.1,94753
1753769614107,06:13:34.107,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,155494,118825.0,100145,118825.1,94753
1753769614331,06:13:34.331,mexc,BTC/USDT:USDT,118824.9,114768,118824.8,155494,118825.0,100145,118825.1,94753
1753769614516,06:13:34.516,mexc,BTC/USDT:USDT,118821.2,101598,118821.1,96458,118823.7,109374,118823.8,100281
1753769614645,06:13:34.645,mexc,BTC/USDT:USDT,118815.1,99796,118815,121370,118815.2,122094,118815.3,118032
1753769614782,06:13:34.782,mexc,BTC/USDT:USDT,118815.1,99796,118815,156695,118815.2,122094,118815.3,167764
1753769615142,06:13:35.142,mexc,BTC/USDT:USDT,118815.1,99796,118815,156695,118815.2,122094,118815.3,167764
1753769615239,06:13:35.239,mexc,BTC/USDT:USDT,118815.1,99796,118815,166047,118815.2,122078,118815.3,170067
1753769615548,06:13:35.548,mexc,BTC/USDT:USDT,118815.1,99796,118815,121370,118815.2,122078,118815.3,170067
1753769615617,06:13:35.617,mexc,BTC/USDT:USDT,118815.1,99796,118815,121370,118815.2,122078,118815.3,157011
1753769615955,06:13:35.955,mexc,BTC/USDT:USDT,118815.1,99796,118815,121370,118815.2,119510,118815.3,157011
1753769616143,06:13:36.143,mexc,BTC/USDT:USDT,118815.1,99796,118815,121370,118815.2,119510,118815.3,118032
1753769616364,06:13:36.364,mexc,BTC/USDT:USDT,118815.1,99796,118815,121370,118815.2,119510,118815.3,118032
1753769616467,06:13:36.467,mexc,BTC/USDT:USDT,118814.8,112076,118814.7,115470,118814.9,124904,118815,93922
1753769616765,06:13:36.765,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,115470,118814.9,124904,118815,93922
1753769616776,06:13:36.776,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,137900,118814.9,124904,118815,115657
1753769617181,06:13:37.181,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,115470,118814.9,124904,118815,115657
1753769617184,06:13:37.184,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,115470,118814.9,124904,118815,133862
1753769617587,06:13:37.587,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,115470,118814.9,124904,118815,133862
1753769617594,06:13:37.594,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,139781,118814.9,124904,118815,93922
1753769617995,06:13:37.995,mexc,BTC/USDT:USDT,118814.8,111547,118814.7,115470,118814.9,124904,118815,93922
1753769618144,06:13:38.144,mexc,BTC/USDT:USDT,118814.8,111469,118814.7,115470,118814.9,124904,118815,137650
1753769618403,06:13:38.403,mexc,BTC/USDT:USDT,118814.8,111453,118814.7,115470,118814.9,124904,118815,137650
1753769618476,06:13:38.476,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,105111
1753769618806,06:13:38.806,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,105111
1753769618815,06:13:38.815,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,157475
1753769619217,06:13:39.217,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,157475
1753769619222,06:13:39.222,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,115934
1753769619625,06:13:39.625,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,115934
1753769619629,06:13:39.629,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,117580
1753769620032,06:13:40.032,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,117580
1753769620037,06:13:40.037,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,209056,118814.9,109822,118815,105111
1753769620452,06:13:40.452,mexc,BTC/USDT:USDT,118814.8,123715,118814.7,108525,118814.9,109822,118815,105111
1753769620647,06:13:40.647,mexc,BTC/USDT:USDT,118814.8,112573,118814.7,125606,118814.9,118355,118815,103798
1753769620852,06:13:40.852,mexc,BTC/USDT:USDT,118814.8,112573,118814.7,160894,118814.9,118355,118815,145784
1753769621255,06:13:41.255,mexc,BTC/USDT:USDT,118814.8,112573,118814.7,125606,118814.9,118355,118815,145784
1753769621259,06:13:41.259,mexc,BTC/USDT:USDT,118814.8,112573,118814.7,125606,118814.9,118355,118815,103798
1753769621662,06:13:41.662,mexc,BTC/USDT:USDT,118814.8,112527,118814.7,125606,118814.9,118355,118815,103798
1753769621667,06:13:41.667,mexc,BTC/USDT:USDT,118814.8,112527,118814.7,125606,118814.9,118355,118815,136846
1753769622072,06:13:42.072,mexc,BTC/USDT:USDT,118814.8,112527,118814.7,125606,118814.9,118355,118815,136846
1753769622076,06:13:42.076,mexc,BTC/USDT:USDT,118814.8,112527,118814.7,187782,118814.9,118355,118815,103798
1753769622481,06:13:42.481,mexc,BTC/USDT:USDT,118814.8,121106,118814.7,125117,118814.9,120590,118815,94017
1753769622484,06:13:42.484,mexc,BTC/USDT:USDT,118814.8,121106,118814.7,125117,118814.9,120590,118815,139265
1753769622885,06:13:42.885,mexc,BTC/USDT:USDT,118814.8,121052,118814.7,125117,118814.9,120590,118815,139265
1753769622970,06:13:42.970,mexc,BTC/USDT:USDT,118814.8,121052,118814.7,125117,118814.9,120590,118815,120222
1753769623292,06:13:43.292,mexc,BTC/USDT:USDT,118814.8,121052,118814.7,125117,118814.9,120590,118815,120222
1753769623395,06:13:43.395,mexc,BTC/USDT:USDT,118814.8,120890,118814.7,156213,118814.9,120590,118815,94017
1753769623700,06:13:43.700,mexc,BTC/USDT:USDT,118814.8,120890,118814.7,156213,118814.9,120587,118815,94017
1753769623705,06:13:43.705,mexc,BTC/USDT:USDT,118814.8,120890,118814.7,125117,118814.9,120587,118815,107310
1753769624107,06:13:44.107,mexc,BTC/USDT:USDT,118814.8,120890,118814.7,125117,118814.9,120587,118815,107310
1753769624112,06:13:44.112,mexc,BTC/USDT:USDT,118814.8,120890,118814.7,125117,118814.9,120587,118815,113898
1753769624520,06:13:44.520,mexc,BTC/USDT:USDT,118814.8,118222,118814.7,104008,118814.9,124094,118815,110832
1753769624521,06:13:44.521,mexc,BTC/USDT:USDT,118814.8,118222,118814.7,104008,118814.9,124094,118815,194846
1753769624923,06:13:44.923,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124094,118815,194846
1753769624928,06:13:44.928,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124094,118815,110832
1753769625333,06:13:45.333,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124094,118815,110832
1753769625336,06:13:45.336,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124094,118815,179463
1753769625739,06:13:45.739,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124094,118815,179463
1753769625744,06:13:45.744,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,124173,118814.9,124094,118815,110832
1753769626146,06:13:46.146,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124094,118815,110832
1753769626164,06:13:46.164,mexc,BTC/USDT:USDT,118814.8,118088,118814.7,104008,118814.9,124078,118815,110832
1753769626559,06:13:46.559,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,118810,118814.9,124030,118815,101962
1753769626649,06:13:46.649,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,168947,118814.9,124030,118815,101962
1753769626962,06:13:46.962,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,168947,118814.9,124030,118815,101962
1753769626968,06:13:46.968,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,118810,118814.9,124030,118815,101962
1753769627369,06:13:47.369,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,118810,118814.9,124030,118815,101962
1753769627434,06:13:47.434,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,168009,118814.9,124030,118815,136873
1753769627777,06:13:47.777,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,168009,118814.9,124030,118815,101962
1753769627782,06:13:47.782,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,169838,118814.9,124030,118815,101962
1753769628185,06:13:48.185,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,169838,118814.9,124030,118815,101962
1753769628194,06:13:48.194,mexc,BTC/USDT:USDT,118814.8,106069,118814.7,118810,118814.9,124030,118815,101962
1753769628599,06:13:48.599,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,110925,118814.9,125070,118815,100035
1753769628601,06:13:48.601,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,145419,118814.9,125070,118815,142315
1753769629000,06:13:49.000,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,145419,118814.9,125022,118815,142315
1753769629006,06:13:49.006,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,110925,118814.9,125022,118815,100035
1753769629407,06:13:49.407,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,110925,118814.9,125022,118815,100035
1753769629414,06:13:49.414,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,161199,118814.9,125022,118815,148225
1753769629814,06:13:49.814,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,161199,118814.9,125022,118815,148225
1753769629821,06:13:49.821,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,133220,118814.9,125022,118815,119784
1753769630222,06:13:50.222,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,133220,118814.9,125022,118815,119784
1753769630420,06:13:50.420,mexc,BTC/USDT:USDT,118814.8,123008,118814.7,110925,118814.9,125022,118815,100035
1753769630548,06:13:50.548,mexc,BTC/USDT:USDT,118814.8,100890,118814.7,113192,118814.9,104646,118815,98818
1753769630635,06:13:50.635,mexc,BTC/USDT:USDT,118814.8,100890,118814.7,113192,118814.9,104646,118815,116996
1753769631036,06:13:51.036,mexc,BTC/USDT:USDT,118814.8,100890,118814.7,113192,118814.9,104646,118815,98818
1753769631204,06:13:51.204,mexc,BTC/USDT:USDT,118814.8,100890,118814.7,113192,118814.9,104646,118815,98818
1753769631445,06:13:51.445,mexc,BTC/USDT:USDT,118814.8,100890,118814.7,113192,118814.9,104646,118815,98818
1753769631638,06:13:51.638,mexc,BTC/USDT:USDT,118814.8,100819,118814.7,113192,118814.9,104646,118815,122944
1753769631853,06:13:51.853,mexc,BTC/USDT:USDT,118814.8,100819,118814.7,113192,118814.9,104646,118815,98818
1753769631857,06:13:51.857,mexc,BTC/USDT:USDT,118814.8,100819,118814.7,113192,118814.9,104646,118815,139869
1753769632261,06:13:52.261,mexc,BTC/USDT:USDT,118814.8,100819,118814.7,113192,118814.9,104646,118815,98818
1753769632459,06:13:52.459,mexc,BTC/USDT:USDT,118814.8,100819,118814.7,128103,118814.9,210715,118815,203565
1753769632657,06:13:52.657,mexc,BTC/USDT:USDT,118814.8,100786,118814.7,110262,118814.9,106069,118815,104747
1753769632830,06:13:52.830,mexc,BTC/USDT:USDT,118814.8,100786,118814.7,110262,118814.9,105904,118815,104747
1753769633079,06:13:53.079,mexc,BTC/USDT:USDT,118814.8,100786,118814.7,110262,118814.9,105904,118815,104747
1753769633083,06:13:53.083,mexc,BTC/USDT:USDT,118814.8,100786,118814.7,141666,118814.9,105904,118815,104747
1753769633482,06:13:53.482,mexc,BTC/USDT:USDT,118814.8,92982,118814.7,141666,118814.9,105904,118815,104747
1753769633487,06:13:53.487,mexc,BTC/USDT:USDT,118814.8,92982,118814.7,110262,118814.9,105904,118815,104747
1753769633889,06:13:53.889,mexc,BTC/USDT:USDT,118814.8,92982,118814.7,110262,118814.9,105871,118815,104747
1753769633893,06:13:53.893,mexc,BTC/USDT:USDT,118814.8,92982,118814.7,134822,118814.9,105871,118815,104747
1753769634297,06:13:54.297,mexc,BTC/USDT:USDT,118814.8,92982,118814.7,110262,118814.9,105871,118815,104747
1753769634472,06:13:54.472,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,120765,118814.9,108217,118815,114321
1753769634707,06:13:54.707,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,120765,118814.9,108217,118815,114321
1753769634708,06:13:54.708,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,120765,118814.9,108217,118815,114321
1753769635112,06:13:55.112,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,120765,118814.9,108217,118815,114321
1753769635116,06:13:55.116,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,120765,118814.9,108217,118815,153750
1753769635519,06:13:55.519,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,120765,118814.9,108217,118815,114321
1753769635529,06:13:55.529,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,143312,118814.9,108217,118815,114321
1753769635926,06:13:55.926,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,143312,118814.9,108217,118815,114321
1753769635934,06:13:55.934,mexc,BTC/USDT:USDT,118814.8,116366,118814.7,185290,118814.9,108217,118815,114321
1753769636341,06:13:56.341,mexc,BTC/USDT:USDT,118816.1,124369,118816,96035,118816.2,106863,118816.3,103287
1753769636444,06:13:56.444,mexc,BTC/USDT:USDT,118822,115525,118821.9,125540,118822.1,117965,118822.2,101639
1753769636745,06:13:56.745,mexc,BTC/USDT:USDT,118822,115525,118821.9,125540,118822.1,117965,118822.2,150551
1753769636748,06:13:56.748,mexc,BTC/USDT:USDT,118822,115525,118821.9,125540,118822.1,117965,118822.2,150551
1753769637148,06:13:57.148,mexc,BTC/USDT:USDT,118822,115525,118821.9,125540,118822.1,117965,118822.2,101639
1753769637275,06:13:57.275,mexc,BTC/USDT:USDT,118822,115525,118821.9,185841,118822.1,117965,118822.2,101639
1753769637559,06:13:57.559,mexc,BTC/USDT:USDT,118822,105717,118821.9,118067,118822.1,109365,118822.2,114103
1753769637591,06:13:57.591,mexc,BTC/USDT:USDT,118822,105717,118821.9,143229,118822.1,109365,118822.2,114103
1753769638043,06:13:58.043,mexc,BTC/USDT:USDT,118822,105693,118821.9,118067,118822.1,109365,118822.2,114103
1753769638369,06:13:58.369,mexc,BTC/USDT:USDT,118822,105693,118821.9,118067,118822.1,109365,118822.2,114103
1753769638378,06:13:58.378,mexc,BTC/USDT:USDT,118822,105693,118821.9,163138,118822.1,109365,118822.2,139205
1753769638778,06:13:58.778,mexc,BTC/USDT:USDT,118822,105693,118821.9,163138,118822.1,109365,118822.2,114103
1753769638785,06:13:58.785,mexc,BTC/USDT:USDT,118822,105693,118821.9,171238,118822.1,109365,118822.2,114103
1753769639186,06:13:59.186,mexc,BTC/USDT:USDT,118822,105693,118821.9,171238,118822.1,109365,118822.2,114103
1753769639193,06:13:59.193,mexc,BTC/USDT:USDT,118822,105693,118821.9,167146,118822.1,109365,118822.2,114103
1753769639611,06:13:59.611,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,124947,118822.2,98009
1753769639765,06:13:59.765,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,119947,118822.2,123311
1753769640018,06:14:00.018,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,119947,118822.2,123311
1753769640020,06:14:00.020,mexc,BTC/USDT:USDT,118822,116848,118821.9,181459,118822.1,119947,118822.2,112393
1753769640422,06:14:00.422,mexc,BTC/USDT:USDT,118822,116848,118821.9,181459,118822.1,119947,118822.2,98009
1753769640426,06:14:00.426,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,119947,118822.2,98009
1753769640830,06:14:00.830,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,119947,118822.2,98009
1753769640836,06:14:00.836,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,119947,118822.2,98009
1753769641237,06:14:01.237,mexc,BTC/USDT:USDT,118822,116848,118821.9,121147,118822.1,119947,118822.2,98009
1753769641343,06:14:01.343,mexc,BTC/USDT:USDT,118822,116843,118821.9,121147,118822.1,119947,118822.2,146237
1753769641650,06:14:01.650,mexc,BTC/USDT:USDT,118822,116720,118821.9,117585,118822.1,106475,118822.2,97444
1753769641813,06:14:01.813,mexc,BTC/USDT:USDT,118822,116437,118821.9,117585,118822.1,106475,118822.2,97444
1753769642053,06:14:02.053,mexc,BTC/USDT:USDT,118822,116437,118821.9,117585,118822.1,106401,118822.2,97444
1753769642129,06:14:02.129,mexc,BTC/USDT:USDT,118822,116437,118821.9,117585,118822.1,106485,118822.2,130653
1753769642461,06:14:02.461,mexc,BTC/USDT:USDT,118822,116437,118821.9,117585,118822.1,106483,118822.2,130653
1753769642638,06:14:02.638,mexc,BTC/USDT:USDT,118822,116437,118821.9,167906,118822.1,106581,118822.2,145704
1753769642869,06:14:02.869,mexc,BTC/USDT:USDT,118822,116437,118821.9,167906,118822.1,106581,118822.2,145704
1753769642874,06:14:02.874,mexc,BTC/USDT:USDT,118822,116437,118821.9,117585,118822.1,106581,118822.2,97444
1753769643279,06:14:03.279,mexc,BTC/USDT:USDT,118822,116437,118821.9,117585,118822.1,106581,118822.2,97444
1753769643477,06:14:03.477,mexc,BTC/USDT:USDT,118822,107278,118821.9,114260,118822.1,119900,118822.2,118876
1753769643691,06:14:03.691,mexc,BTC/USDT:USDT,118822,107698,118821.9,114260,118822.1,119900,118822.2,118876
1753769643728,06:14:03.728,mexc,BTC/USDT:USDT,118822,107698,118821.9,114260,118822.1,119884,118822.2,142940
1753769644109,06:14:04.109,mexc,BTC/USDT:USDT,118822,107698,118821.9,114260,118822.1,119882,118822.2,118876
1753769644195,06:14:04.195,mexc,BTC/USDT:USDT,118822,107568,118821.9,114260,118822.1,119882,118822.2,118876
1753769644516,06:14:04.516,mexc,BTC/USDT:USDT,118822,107568,118821.9,114260,118822.1,119882,118822.2,118876
1753769644654,06:14:04.654,mexc,BTC/USDT:USDT,118822,107568,118821.9,114260,118822.1,119882,118822.2,156047
1753769644923,06:14:04.923,mexc,BTC/USDT:USDT,118822,107568,118821.9,114260,118822.1,119882,118822.2,118876
1753769644929,06:14:04.929,mexc,BTC/USDT:USDT,118822,107568,118821.9,114260,118822.1,119882,118822.2,133371
1753769645331,06:14:05.331,mexc,BTC/USDT:USDT,118822,107568,118821.9,114260,118822.1,119882,118822.2,133371
1753769645475,06:14:05.475,mexc,BTC/USDT:USDT,118822,105731,118821.9,99253,118822.1,107149,118822.2,105131
1753769645813,06:14:05.813,mexc,BTC/USDT:USDT,118822,103931,118821.9,99253,118822.1,107149,118822.2,105131
1753769645813,06:14:05.813,mexc,BTC/USDT:USDT,118822,103931,118821.9,126930,118822.1,107149,118822.2,105131
1753769646216,06:14:06.216,mexc,BTC/USDT:USDT,118822,103931,118821.9,126930,118822.1,107149,118822.2,105131
1753769646220,06:14:06.220,mexc,BTC/USDT:USDT,118822,103931,118821.9,125147,118822.1,107149,118822.2,105131
1753769646622,06:14:06.622,mexc,BTC/USDT:USDT,118822,103931,118821.9,99253,118822.1,107149,118822.2,105131
1753769646627,06:14:06.627,mexc,BTC/USDT:USDT,118822,103931,118821.9,99253,118822.1,107149,118822.2,169545
1753769647030,06:14:07.030,mexc,BTC/USDT:USDT,118822,103931,118821.9,99253,118822.1,107149,118822.2,124658
1753769647035,06:14:07.035,mexc,BTC/USDT:USDT,118822,103931,118821.9,145416,118822.1,107149,118822.2,142001
1753769647437,06:14:07.437,mexc,BTC/USDT:USDT,118822,103931,118821.9,99253,118822.1,107149,118822.2,142001
1753769647525,06:14:07.525,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,114947
1753769647849,06:14:07.849,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,114947
1753769647849,06:14:07.849,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,171199
1753769648251,06:14:08.251,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,171199
1753769648256,06:14:08.256,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,152624
1753769648661,06:14:08.661,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,152624
1753769648836,06:14:08.836,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,150077
1753769649066,06:14:09.066,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,126568
1753769649213,06:14:09.213,mexc,BTC/USDT:USDT,118822,109534,118821.9,162811,118822.1,98760,118822.2,188372
1753769649468,06:14:09.468,mexc,BTC/USDT:USDT,118822,109534,118821.9,162811,118822.1,200663,118822.2,284014
1753769649595,06:14:09.595,mexc,BTC/USDT:USDT,118822,110265,118821.9,115666,118822.1,101812,118822.2,95642
1753769649679,06:14:09.679,mexc,BTC/USDT:USDT,118822,110265,118821.9,135197,118822.1,101812,118822.2,117232
1753769650084,06:14:10.084,mexc,BTC/USDT:USDT,118822,110265,118821.9,135197,118822.1,101812,118822.2,117232
1753769650270,06:14:10.270,mexc,BTC/USDT:USDT,118822,110265,118821.9,134571,118822.1,101812,118822.2,95642
1753769650490,06:14:10.490,mexc,BTC/USDT:USDT,118822,109971,118821.9,134571,118822.1,101812,118822.2,95642
1753769650656,06:14:10.656,mexc,BTC/USDT:USDT,118822,109971,118821.9,115666,118822.1,101812,118822.2,95642
1753769650897,06:14:10.897,mexc,BTC/USDT:USDT,118822,109971,118821.9,115666,118822.1,101812,118822.2,95642
