timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
1753769506098,06:11:46.098,ascendex,LTC/USDT:USDT,109.58,219.1,109.54,219.2,109.84,273.0,109.89,272.8
