timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769326741,06:08:46.741,kucoinfutures,BTC/USDT:USDT,118800.8,258.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326743,06:08:46.743,kucoinfutures,BTC/USDT:USDT,118800.8,258.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326747,06:08:46.747,kucoinfutures,BTC/USDT:USDT,118800.8,258.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326749,06:08:46.749,kucoinfutures,BTC/USDT:USDT,118800.8,229.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326750,06:08:46.750,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326758,06:08:46.758,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326765,06:08:46.765,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,3043.0,118801.0,122.0
1753769326773,06:08:46.773,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,3043.0,118801.0,122.0
1753769326774,06:08:46.774,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326808,06:08:46.808,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326857,06:08:46.857,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326862,06:08:46.862,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326891,06:08:46.891,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326900,06:08:46.900,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326905,06:08:46.905,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326910,06:08:46.910,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326910,06:08:46.910,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326926,06:08:46.926,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326930,06:08:46.930,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326961,06:08:46.961,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769326963,06:08:46.963,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327018,06:08:47.018,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327041,06:08:47.041,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327045,06:08:47.045,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327100,06:08:47.100,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327196,06:08:47.196,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327205,06:08:47.205,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327210,06:08:47.210,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327216,06:08:47.216,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327231,06:08:47.231,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327309,06:08:47.309,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327489,06:08:47.489,kucoinfutures,BTC/USDT:USDT,118800.8,229.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327594,06:08:47.594,kucoinfutures,BTC/USDT:USDT,118800.8,229.0,118800.1,37.0,118800.9,3043.0,118801.0,122.0
1753769327633,06:08:47.633,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327638,06:08:47.638,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327640,06:08:47.640,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327641,06:08:47.641,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327642,06:08:47.642,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327646,06:08:47.646,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327646,06:08:47.646,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327649,06:08:47.649,kucoinfutures,BTC/USDT:USDT,118800.8,214.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769327650,06:08:47.650,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327655,06:08:47.655,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327655,06:08:47.655,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327657,06:08:47.657,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327662,06:08:47.662,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327667,06:08:47.667,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327667,06:08:47.667,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327671,06:08:47.671,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327673,06:08:47.673,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327699,06:08:47.699,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327890,06:08:47.890,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,3043.0,118801.0,122.0
1753769327909,06:08:47.909,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769327975,06:08:47.975,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328004,06:08:48.004,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328008,06:08:48.008,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328013,06:08:48.013,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328017,06:08:48.017,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328019,06:08:48.019,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328020,06:08:48.020,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328025,06:08:48.025,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328029,06:08:48.029,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328033,06:08:48.033,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328035,06:08:48.035,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328038,06:08:48.038,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328041,06:08:48.041,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328041,06:08:48.041,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328046,06:08:48.046,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328050,06:08:48.050,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328054,06:08:48.054,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328055,06:08:48.055,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328066,06:08:48.066,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328072,06:08:48.072,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328074,06:08:48.074,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328076,06:08:48.076,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328080,06:08:48.080,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328082,06:08:48.082,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328090,06:08:48.090,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328100,06:08:48.100,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769328222,06:08:48.222,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769329296,06:08:49.296,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329314,06:08:49.314,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329337,06:08:49.337,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329343,06:08:49.343,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329388,06:08:49.388,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329391,06:08:49.391,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329392,06:08:49.392,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329396,06:08:49.396,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329397,06:08:49.397,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329404,06:08:49.404,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329405,06:08:49.405,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329411,06:08:49.411,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329411,06:08:49.411,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329479,06:08:49.479,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329482,06:08:49.482,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329485,06:08:49.485,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329487,06:08:49.487,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329492,06:08:49.492,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329499,06:08:49.499,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329549,06:08:49.549,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329552,06:08:49.552,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329682,06:08:49.682,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329694,06:08:49.694,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329793,06:08:49.793,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329882,06:08:49.882,kucoinfutures,BTC/USDT:USDT,118800.8,196.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329922,06:08:49.922,kucoinfutures,BTC/USDT:USDT,118800.8,196.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769329936,06:08:49.936,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330078,06:08:50.078,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330081,06:08:50.081,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330083,06:08:50.083,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330088,06:08:50.088,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330115,06:08:50.115,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330172,06:08:50.172,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330244,06:08:50.244,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330373,06:08:50.373,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330506,06:08:50.506,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330506,06:08:50.506,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330507,06:08:50.507,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330510,06:08:50.510,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330511,06:08:50.511,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330512,06:08:50.512,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330514,06:08:50.514,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330514,06:08:50.514,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330518,06:08:50.518,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330561,06:08:50.561,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330587,06:08:50.587,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330590,06:08:50.590,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330606,06:08:50.606,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330606,06:08:50.606,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330635,06:08:50.635,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330637,06:08:50.637,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330647,06:08:50.647,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330653,06:08:50.653,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330659,06:08:50.659,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330698,06:08:50.698,kucoinfutures,BTC/USDT:USDT,118800.8,196.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330728,06:08:50.728,kucoinfutures,BTC/USDT:USDT,118800.8,160.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330734,06:08:50.734,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330787,06:08:50.787,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330825,06:08:50.825,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330869,06:08:50.869,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330933,06:08:50.933,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769330934,06:08:50.934,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769331005,06:08:51.005,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769331008,06:08:51.008,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769331011,06:08:51.011,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.1,37.0,118800.9,2968.0,118801.0,122.0
1753769331014,06:08:51.014,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331025,06:08:51.025,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331027,06:08:51.027,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331029,06:08:51.029,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331037,06:08:51.037,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331040,06:08:51.040,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331041,06:08:51.041,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331045,06:08:51.045,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331050,06:08:51.050,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331065,06:08:51.065,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331070,06:08:51.070,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331093,06:08:51.093,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331096,06:08:51.096,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331150,06:08:51.150,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331150,06:08:51.150,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331157,06:08:51.157,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331162,06:08:51.162,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331162,06:08:51.162,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331165,06:08:51.165,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331166,06:08:51.166,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331170,06:08:51.170,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331185,06:08:51.185,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331189,06:08:51.189,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331189,06:08:51.189,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331193,06:08:51.193,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331197,06:08:51.197,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331199,06:08:51.199,kucoinfutures,BTC/USDT:USDT,118800.8,145.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331199,06:08:51.199,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331203,06:08:51.203,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331280,06:08:51.280,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331401,06:08:51.401,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331472,06:08:51.472,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331643,06:08:51.643,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331648,06:08:51.648,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331649,06:08:51.649,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331651,06:08:51.651,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331652,06:08:51.652,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331654,06:08:51.654,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331656,06:08:51.656,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331661,06:08:51.661,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331666,06:08:51.666,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331670,06:08:51.670,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331706,06:08:51.706,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331706,06:08:51.706,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331825,06:08:51.825,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331828,06:08:51.828,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331841,06:08:51.841,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331904,06:08:51.904,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331936,06:08:51.936,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769331987,06:08:51.987,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
1753769332033,06:08:52.033,kucoinfutures,BTC/USDT:USDT,118800.8,24.0,118800.0,2.0,118800.9,2968.0,118801.0,122.0
