timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769582720,06:13:02.720,phemex,XRP/USDT:USDT,3.1432,605.84,3.1431,567.86,3.1435,2780.54,3.1436,6.73
1753769582755,06:13:02.755,phemex,XRP/USDT:USDT,3.1432,605.84,3.1431,567.86,3.1435,2780.54,3.1436,6.73
1753769582771,06:13:02.771,phemex,XRP/USDT:USDT,3.1432,605.84,3.1431,567.86,3.1435,2780.54,3.1436,6.73
1753769582826,06:13:02.826,phemex,XRP/USDT:USDT,3.1432,605.84,3.1431,567.86,3.1435,2780.54,3.1436,6.73
1753769583019,06:13:03.019,phemex,XRP/USDT:USDT,3.1432,605.84,3.1431,567.86,3.1435,2780.54,3.1436,6.73
1753769583045,06:13:03.045,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583088,06:13:03.088,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583137,06:13:03.137,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583184,06:13:03.184,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583335,06:13:03.335,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583367,06:13:03.367,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583398,06:13:03.398,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583404,06:13:03.404,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583478,06:13:03.478,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583820,06:13:03.820,phemex,XRP/USDT:USDT,3.1433,567.86,3.1432,605.84,3.1435,2780.54,3.1436,6.73
1753769583838,06:13:03.838,phemex,XRP/USDT:USDT,3.1433,567.86,3.143,795.57,3.1435,2780.54,3.1436,6.73
1753769583880,06:13:03.880,phemex,XRP/USDT:USDT,3.1428,0.32,3.1426,596.96,3.1431,240.0,3.1435,2780.54
1753769583898,06:13:03.898,phemex,XRP/USDT:USDT,3.1428,0.32,3.1427,567.86,3.1431,800.0,3.1435,1847.26
1753769583917,06:13:03.917,phemex,XRP/USDT:USDT,3.1428,951.16,3.1427,567.86,3.1431,1405.84,3.1435,1847.26
1753769583941,06:13:03.941,phemex,XRP/USDT:USDT,3.1429,1010.84,3.1428,345.0,3.1431,1405.84,3.1435,1847.26
1753769583961,06:13:03.961,phemex,XRP/USDT:USDT,3.143,465.0,3.1429,2045.84,3.1431,1405.84,3.1435,2621.05
1753769583978,06:13:03.978,phemex,XRP/USDT:USDT,3.143,345.0,3.1429,1010.84,3.1431,1405.84,3.1435,2621.05
1753769584037,06:13:04.037,phemex,XRP/USDT:USDT,3.143,345.0,3.1429,1010.84,3.1431,1405.84,3.1435,2621.05
1753769584136,06:13:04.136,phemex,XRP/USDT:USDT,3.143,345.0,3.1429,405.0,3.1431,1405.84,3.1432,15029.71
1753769584150,06:13:04.150,phemex,XRP/USDT:USDT,3.1427,567.86,3.1425,3755.84,3.1431,2810.54,3.1432,15074.71
1753769584178,06:13:04.178,phemex,XRP/USDT:USDT,3.1427,1518.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584211,06:13:04.211,phemex,XRP/USDT:USDT,3.1427,1518.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584229,06:13:04.229,phemex,XRP/USDT:USDT,3.1427,1518.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584249,06:13:04.249,phemex,XRP/USDT:USDT,3.1427,1173.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584296,06:13:04.296,phemex,XRP/USDT:USDT,3.1427,1173.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584340,06:13:04.340,phemex,XRP/USDT:USDT,3.1427,1173.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584365,06:13:04.365,phemex,XRP/USDT:USDT,3.1427,1173.7,3.1425,3030.0,3.1431,2810.54,3.1432,15074.71
1753769584947,06:13:04.947,phemex,XRP/USDT:USDT,3.1429,567.86,3.1427,605.84,3.1431,2810.54,3.1432,15074.71
1753769585440,06:13:05.440,phemex,XRP/USDT:USDT,3.1429,912.86,3.1427,605.84,3.1431,2810.54,3.1432,15074.71
1753769585455,06:13:05.455,phemex,XRP/USDT:USDT,3.1429,1923.7,3.1427,605.84,3.1431,2810.54,3.1432,15074.71
1753769585479,06:13:05.479,phemex,XRP/USDT:USDT,3.1429,1578.7,3.1425,4506.16,3.143,540.0,3.1431,2810.54
1753769585507,06:13:05.507,phemex,XRP/USDT:USDT,3.1429,1173.7,3.1425,4506.16,3.143,540.0,3.1431,1435.84
1753769585539,06:13:05.539,phemex,XRP/USDT:USDT,3.1429,1173.7,3.1425,4506.16,3.1431,1435.84,3.1432,15104.71
1753769585613,06:13:05.613,phemex,XRP/USDT:USDT,3.143,605.84,3.1429,912.86,3.1431,1435.84,3.1432,15104.71
1753769585635,06:13:05.635,phemex,XRP/USDT:USDT,3.143,3108.01,3.1429,345.0,3.1431,830.0,3.1432,15104.71
1753769585655,06:13:05.655,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,345.0,3.1431,830.0,3.1432,15104.71
1753769585687,06:13:05.687,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,1554.41,3.1431,30.0,3.1432,15104.71
1753769585697,06:13:05.697,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,1704.04,3.1431,30.0,3.1432,15104.71
1753769585719,06:13:05.719,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,4475.2,3.1431,30.0,3.1432,15104.71
1753769585737,06:13:05.737,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,7184.75,3.1431,30.0,3.1432,15104.71
1753769585755,06:13:05.755,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,7184.75,3.1431,30.0,3.1432,15104.71
1753769585800,06:13:05.800,phemex,XRP/USDT:USDT,3.143,3453.01,3.1429,7184.75,3.1431,30.0,3.1432,15104.71
1753769585818,06:13:05.818,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,5510.2,3.1431,30.0,3.1432,15104.71
1753769585904,06:13:05.904,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,5510.2,3.1431,30.0,3.1432,15104.71
1753769585946,06:13:05.946,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,5161.51,3.1431,30.0,3.1432,15104.71
1753769585947,06:13:05.947,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,6370.92,3.1431,30.0,3.1432,15104.71
1753769586003,06:13:06.003,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,6370.92,3.1431,30.0,3.1432,15104.71
1753769586010,06:13:06.010,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,6370.92,3.1431,30.0,3.1432,15104.71
1753769586128,06:13:06.128,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,3286.75,3.1431,30.0,3.1432,15104.71
1753769586132,06:13:06.132,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,3552.87,3.1431,30.0,3.1432,15104.71
1753769586167,06:13:06.167,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,5623.0,3.1431,30.0,3.1432,15104.71
1753769586175,06:13:06.175,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,3682.33,3.1431,30.0,3.1432,15104.71
1753769586327,06:13:06.327,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,1725.0,3.1431,30.0,3.1432,15104.71
1753769586429,06:13:06.429,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,1725.0,3.1431,30.0,3.1432,15104.71
1753769586539,06:13:06.539,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,1725.0,3.1431,30.0,3.1432,15104.71
1753769586862,06:13:06.862,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,8198.79,3.1431,15.0,3.1432,15104.71
1753769586880,06:13:06.880,phemex,XRP/USDT:USDT,3.143,4209.77,3.1429,6320.34,3.1432,15029.71,3.1433,60.32
1753769586902,06:13:06.902,phemex,XRP/USDT:USDT,3.1431,1608.04,3.143,3603.93,3.1432,15029.71,3.1433,0.32
1753769586920,06:13:06.920,phemex,XRP/USDT:USDT,3.1431,1608.04,3.143,3111.24,3.1432,15029.71,3.1433,0.32
1753769586945,06:13:06.945,phemex,XRP/USDT:USDT,3.1431,1608.04,3.143,3111.24,3.1432,15029.71,3.1433,0.32
1753769586959,06:13:06.959,phemex,XRP/USDT:USDT,3.1431,1608.04,3.143,3111.24,3.1432,15029.71,3.1433,0.32
1753769587009,06:13:07.009,phemex,XRP/USDT:USDT,3.1431,1608.04,3.143,3111.24,3.1432,15029.71,3.1433,0.32
1753769587064,06:13:07.064,phemex,XRP/USDT:USDT,3.1431,1098.53,3.143,3111.24,3.1432,15029.71,3.1433,0.32
1753769587108,06:13:07.108,phemex,XRP/USDT:USDT,3.1431,605.84,3.143,3111.24,3.1432,15029.71,3.1433,15.32
1753769587139,06:13:07.139,phemex,XRP/USDT:USDT,3.143,2354.48,3.1429,2070.0,3.1431,450.0,3.1432,15044.71
1753769587160,06:13:07.160,phemex,XRP/USDT:USDT,3.143,569.48,3.1426,1632.79,3.1431,1055.84,3.1432,15044.71
1753769587192,06:13:07.192,phemex,XRP/USDT:USDT,3.143,1175.32,3.1426,1632.79,3.1432,15044.71,3.1433,15.32
1753769587253,06:13:07.253,phemex,XRP/USDT:USDT,3.143,1175.32,3.1426,2389.55,3.1432,15044.71,3.1433,15.32
1753769587265,06:13:07.265,phemex,XRP/USDT:USDT,3.143,1175.32,3.1426,2389.55,3.1432,15044.71,3.1433,15.32
1753769587340,06:13:07.340,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1432,15044.71,3.1433,15.32
1753769587360,06:13:07.360,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,800.0,3.1432,15044.71
1753769587384,06:13:07.384,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1405.84,3.1432,15044.71
1753769587420,06:13:07.420,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1405.84,3.1432,15074.71
1753769587653,06:13:07.653,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1405.84,3.1432,15074.71
1753769588117,06:13:08.117,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,800.0,3.1432,15074.71
1753769588127,06:13:08.127,phemex,XRP/USDT:USDT,3.143,1167.52,3.1426,2389.55,3.1431,1398.05,3.1432,15074.71
1753769588143,06:13:08.143,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1398.05,3.1432,15074.71
1753769588516,06:13:08.516,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1398.05,3.1432,15074.71
1753769588867,06:13:08.867,phemex,XRP/USDT:USDT,3.143,1062.16,3.1426,2389.55,3.1431,1398.05,3.1432,15074.71
1753769589067,06:13:09.067,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1398.05,3.1432,15074.71
1753769589216,06:13:09.216,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,2389.55,3.1431,1398.05,3.1432,15074.71
1753769589396,06:13:09.396,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,756.76,3.1431,1398.05,3.1432,15074.71
1753769589408,06:13:09.408,phemex,XRP/USDT:USDT,3.143,569.47,3.1426,756.76,3.1431,1398.05,3.1432,15074.71
1753769589819,06:13:09.819,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1398.05,3.1432,15074.71
1753769589868,06:13:09.868,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1398.05,3.1432,15479.71
1753769590147,06:13:10.147,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1398.05,3.1432,15479.71
1753769590588,06:13:10.588,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1431,1398.05,3.1432,15479.71
1753769590609,06:13:10.609,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1431,800.0,3.1432,15074.71
1753769590669,06:13:10.669,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1431,1025.0,3.1432,15074.71
1753769590689,06:13:10.689,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1431,1250.0,3.1432,15074.71
1753769590690,06:13:10.690,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1431,1250.0,3.1432,15074.71
1753769590737,06:13:10.737,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1431,800.0,3.1432,15074.71
1753769590846,06:13:10.846,phemex,XRP/USDT:USDT,3.143,1167.46,3.1426,756.76,3.1432,15074.71,3.1433,15.32
1753769590853,06:13:10.853,phemex,XRP/USDT:USDT,3.1431,492.69,3.143,1167.46,3.1432,15074.71,3.1433,15.32
1753769590916,06:13:10.916,phemex,XRP/USDT:USDT,3.1431,1090.74,3.143,569.41,3.1432,15074.71,3.1433,15.32
1753769591051,06:13:11.051,phemex,XRP/USDT:USDT,3.1431,492.69,3.143,569.41,3.1432,15074.71,3.1433,15.32
1753769591087,06:13:11.087,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1432,15074.71,3.1433,15.32
1753769591113,06:13:11.113,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1432,15074.71,3.1433,15.32
1753769591135,06:13:11.135,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1432,15074.71,3.1433,15.32
1753769591267,06:13:11.267,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1432,15074.71,3.1433,15.32
1753769591308,06:13:11.308,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1214.66,3.1432,15479.71
1753769591328,06:13:11.328,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1628.3,3.1432,15479.71
1753769591334,06:13:11.334,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1628.3,3.1432,15479.71
1753769591337,06:13:11.337,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1623.05,3.1432,15479.71
1753769592027,06:13:12.027,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1623.05,3.1432,15479.71
1753769592043,06:13:12.043,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1623.05,3.1432,15479.71
1753769592085,06:13:12.085,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1623.05,3.1432,15479.71
1753769593119,06:13:13.119,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1623.05,3.1432,15479.71
1753769593150,06:13:13.150,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,1623.05,3.1432,15479.71
1753769593268,06:13:13.268,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,2992.5,3.1432,15479.71
1753769593280,06:13:13.280,phemex,XRP/USDT:USDT,3.143,569.41,3.1426,756.76,3.1431,2997.75,3.1432,15479.71
1753769593296,06:13:13.296,phemex,XRP/USDT:USDT,3.1426,756.76,3.1425,3636.16,3.1431,2997.75,3.1432,15479.71
1753769593323,06:13:13.323,phemex,XRP/USDT:USDT,3.1426,1506.76,3.1425,3636.16,3.1431,2997.75,3.1432,15479.71
1753769593353,06:13:13.353,phemex,XRP/USDT:USDT,3.1426,756.76,3.1425,3366.16,3.1431,2997.75,3.1432,15479.71
1753769593382,06:13:13.382,phemex,XRP/USDT:USDT,3.1426,756.75,3.1425,3366.16,3.1431,2997.75,3.1432,15479.71
1753769593414,06:13:13.414,phemex,XRP/USDT:USDT,3.1427,582.98,3.1426,756.75,3.143,800.0,3.1431,2997.75
1753769593430,06:13:13.430,phemex,XRP/USDT:USDT,3.1427,582.98,3.1425,2760.32,3.1428,15.0,3.1429,30.0
1753769593455,06:13:13.455,phemex,XRP/USDT:USDT,3.1427,582.98,3.1425,0.32,3.1428,2787.75,3.1429,30.0
1753769593473,06:13:13.473,phemex,XRP/USDT:USDT,3.1425,0.32,3.1423,0.32,3.1428,2847.75,3.1429,30.0
1753769593494,06:13:13.494,phemex,XRP/USDT:USDT,3.1421,3026.83,3.1419,3321.86,3.1424,1530.0,3.1426,30.0
1753769593512,06:13:13.512,phemex,XRP/USDT:USDT,3.1421,3026.83,3.1419,3726.86,3.1424,30.0,3.1426,30.0
1753769593533,06:13:13.533,phemex,XRP/USDT:USDT,3.1422,582.98,3.1421,2681.83,3.1424,30.0,3.1426,30.0
1753769593575,06:13:13.575,phemex,XRP/USDT:USDT,3.1422,1181.03,3.1421,1035.0,3.1423,990.0,3.1424,45.0
1753769593622,06:13:13.622,phemex,XRP/USDT:USDT,3.1422,582.98,3.1419,345.0,3.1423,990.0,3.1424,643.05
1753769593694,06:13:13.694,phemex,XRP/USDT:USDT,3.1422,582.98,3.1417,957.15,3.1423,2525.0,3.1424,643.05
1753769593774,06:13:13.774,phemex,XRP/USDT:USDT,3.1419,492.69,3.1417,611.83,3.1423,1458.05,3.1424,45.0
1753769593796,06:13:13.796,phemex,XRP/USDT:USDT,3.1419,1090.74,3.1417,611.83,3.1423,1398.05,3.1424,45.0
1753769593816,06:13:13.816,phemex,XRP/USDT:USDT,3.1419,1090.74,3.1417,611.83,3.1423,1398.05,3.1424,45.0
1753769593828,06:13:13.828,phemex,XRP/USDT:USDT,3.1419,1090.74,3.1418,582.98,3.1423,1398.05,3.1424,45.0
1753769593844,06:13:13.844,phemex,XRP/USDT:USDT,3.1419,1090.74,3.1418,582.98,3.1423,1398.05,3.1424,45.0
1753769593869,06:13:13.869,phemex,XRP/USDT:USDT,3.142,598.05,3.1419,492.69,3.1423,1398.05,3.1424,45.0
1753769593884,06:13:13.884,phemex,XRP/USDT:USDT,3.142,598.05,3.1418,582.98,3.1423,1398.05,3.1424,45.0
1753769593901,06:13:13.901,phemex,XRP/USDT:USDT,3.142,598.05,3.1418,582.98,3.1423,1398.05,3.1424,45.0
1753769593946,06:13:13.946,phemex,XRP/USDT:USDT,3.142,598.05,3.1418,582.98,3.1423,1398.05,3.1424,45.0
1753769593971,06:13:13.971,phemex,XRP/USDT:USDT,3.142,598.05,3.1418,582.98,3.1423,1398.05,3.1424,45.0
1753769593998,06:13:13.998,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,611.83,3.1419,1200.0,3.1422,1374.7
1753769594005,06:13:14.005,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,611.83,3.1419,30.0,3.1422,1374.7
1753769594024,06:13:14.024,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,611.83,3.1419,15.0,3.1423,1398.05
1753769594044,06:13:14.044,phemex,XRP/USDT:USDT,3.1418,582.98,3.1416,345.0,3.1419,45.0,3.1423,1398.05
1753769594069,06:13:14.069,phemex,XRP/USDT:USDT,3.1418,582.98,3.1415,2070.0,3.1419,30.0,3.1423,1398.05
1753769594097,06:13:14.097,phemex,XRP/USDT:USDT,3.1418,582.98,3.1413,1301.83,3.1419,255.0,3.1423,1398.05
1753769594107,06:13:14.107,phemex,XRP/USDT:USDT,3.1418,582.98,3.1413,611.83,3.1419,717.54,3.1423,1398.05
1753769594128,06:13:14.128,phemex,XRP/USDT:USDT,3.1418,582.98,3.1413,611.83,3.1419,1510.59,3.1423,1398.05
1753769594158,06:13:14.158,phemex,XRP/USDT:USDT,3.1418,582.98,3.1413,611.83,3.1419,763.05,3.1421,15038.06
1753769594168,06:13:14.168,phemex,XRP/USDT:USDT,3.1418,6789.84,3.1413,611.83,3.1419,778.05,3.1421,15068.06
1753769594184,06:13:14.184,phemex,XRP/USDT:USDT,3.1418,7055.96,3.1417,1380.0,3.1419,778.05,3.1421,15068.06
1753769594207,06:13:14.207,phemex,XRP/USDT:USDT,3.1418,7055.96,3.1417,2130.0,3.1419,180.0,3.1421,15068.06
1753769594224,06:13:14.224,phemex,XRP/USDT:USDT,3.1418,7654.01,3.1417,2130.0,3.1419,390.0,3.1421,15068.06
1753769594258,06:13:14.258,phemex,XRP/USDT:USDT,3.1418,7055.96,3.1417,2130.0,3.1419,405.0,3.1421,15068.06
1753769594299,06:13:14.299,phemex,XRP/USDT:USDT,3.1418,7055.96,3.1417,2130.0,3.1419,405.0,3.1421,15068.06
1753769594327,06:13:14.327,phemex,XRP/USDT:USDT,3.1418,7055.96,3.1417,2130.0,3.1419,405.0,3.1421,15068.06
1753769594421,06:13:14.421,phemex,XRP/USDT:USDT,3.1418,7055.96,3.1417,2130.0,3.1419,405.0,3.1421,15068.06
1753769594457,06:13:14.457,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,2130.0,3.1419,405.0,3.1421,15068.06
1753769594470,06:13:14.470,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,405.0,3.1421,15068.06
1753769594507,06:13:14.507,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,405.0,3.1421,15068.06
1753769594573,06:13:14.573,phemex,XRP/USDT:USDT,3.1418,1181.03,3.1417,1380.0,3.1419,405.0,3.1421,15068.06
1753769594592,06:13:14.592,phemex,XRP/USDT:USDT,3.1418,1181.03,3.1417,1380.0,3.1419,405.0,3.1421,15068.06
1753769594695,06:13:14.695,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769594802,06:13:14.802,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769594834,06:13:14.834,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769594874,06:13:14.874,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769594915,06:13:14.915,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769594933,06:13:14.933,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769594963,06:13:14.963,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769595043,06:13:15.043,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769595197,06:13:15.197,phemex,XRP/USDT:USDT,3.1418,582.98,3.1417,1380.0,3.1419,1003.05,3.1421,15068.06
1753769595652,06:13:15.652,phemex,XRP/USDT:USDT,3.1416,4250.34,3.1415,598.05,3.1417,1378.05,3.1419,210.0
1753769595697,06:13:15.697,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1415,598.05,3.1417,1378.05,3.1419,210.0
1753769595711,06:13:15.711,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1415,598.05,3.1417,1408.05,3.1419,210.0
1753769595749,06:13:15.749,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1415,598.05,3.1417,1408.05,3.1419,210.0
1753769595785,06:13:15.785,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1415,598.05,3.1417,1408.05,3.1419,210.0
1753769595861,06:13:15.861,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1415,598.05,3.1417,1408.05,3.1419,210.0
1753769595925,06:13:15.925,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,924.2,3.1417,1408.05,3.1419,210.0
1753769595947,06:13:15.947,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,924.2,3.1417,1408.05,3.1419,210.0
1753769596271,06:13:16.271,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,924.2,3.1417,1408.05,3.1419,210.0
1753769596327,06:13:16.327,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,924.2,3.1417,1408.05,3.1419,210.0
1753769596353,06:13:16.353,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1408.05,3.1419,210.0
1753769596374,06:13:16.374,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1378.05,3.1419,210.0
1753769596447,06:13:16.447,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1378.05,3.1419,210.0
1753769597118,06:13:17.118,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1378.05,3.1419,210.0
1753769597337,06:13:17.337,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1378.05,3.1419,210.0
1753769597446,06:13:17.446,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1378.05,3.1419,210.0
1753769597479,06:13:17.479,phemex,XRP/USDT:USDT,3.1416,6472.98,3.1414,1269.2,3.1417,1408.05,3.1419,210.0
1753769597529,06:13:17.529,phemex,XRP/USDT:USDT,3.1416,1956.52,3.1414,1269.2,3.1417,1378.05,3.1419,210.0
1753769597541,06:13:17.541,phemex,XRP/USDT:USDT,3.1414,924.2,3.1413,405.0,3.1415,270.0,3.1417,628.05
1753769597564,06:13:17.564,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,300.0,3.1417,598.05
1753769597580,06:13:17.580,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,165.0,3.1417,598.05
1753769597594,06:13:17.594,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,639.65,3.1417,598.05
1753769597615,06:13:17.615,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,639.65,3.1419,210.0
1753769597661,06:13:17.661,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,639.65,3.1419,210.0
1753769597667,06:13:17.667,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,639.65,3.1419,804.65
1753769597794,06:13:17.794,phemex,XRP/USDT:USDT,3.1414,579.2,3.1411,1355.13,3.1415,624.65,3.1419,804.65
1753769598089,06:13:18.089,phemex,XRP/USDT:USDT,3.1414,7742.18,3.1413,1035.0,3.1419,804.65,3.142,800.0
1753769598105,06:13:18.105,phemex,XRP/USDT:USDT,3.1414,7742.18,3.1413,1035.0,3.1419,804.65,3.142,800.0
1753769598191,06:13:18.191,phemex,XRP/USDT:USDT,3.1414,8147.18,3.1413,1035.0,3.1415,1329.65,3.1419,804.65
1753769598191,06:13:18.191,phemex,XRP/USDT:USDT,3.1414,8147.18,3.1413,1035.0,3.1415,1329.65,3.1419,804.65
1753769598227,06:13:18.227,phemex,XRP/USDT:USDT,3.1414,8147.18,3.1413,1380.0,3.1415,1329.65,3.1419,804.65
1753769598309,06:13:18.309,phemex,XRP/USDT:USDT,3.1414,8147.18,3.1413,1380.0,3.1415,594.65,3.1419,804.65
1753769598391,06:13:18.391,phemex,XRP/USDT:USDT,3.1414,7881.06,3.1413,1380.0,3.1415,594.65,3.1419,804.65
1753769598419,06:13:18.419,phemex,XRP/USDT:USDT,3.1414,8147.06,3.1413,1380.0,3.1415,984.65,3.1419,804.65
