timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769551394,06:12:31.394,bitfinex,SOL/USDT:USDT,184.86,2.91,184.83,115.44,184.88,8.4992,184.9,2.90146278
1753769551804,06:12:31.804,bitfinex,SOL/USDT:USDT,184.86,8.3197,184.83,115.44,184.87,3.09,184.9,2.90146278
1753769552088,06:12:32.088,bitfinex,SOL/USDT:USDT,184.87,2.91,184.85,2.90146278,184.93,3.09,184.94,2.90146278
1753769552213,06:12:32.213,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.96,3.18783278
1753769552252,06:12:32.252,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.96,3.18783278
1753769552375,06:12:32.375,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769552397,06:12:32.397,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769552518,06:12:32.518,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769552519,06:12:32.519,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769552521,06:12:32.521,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769553086,06:12:33.086,bitfinex,SOL/USDT:USDT,184.88,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769553162,06:12:33.162,bitfinex,SOL/USDT:USDT,184.9,2.91,184.87,2.90146278,184.93,3.09,184.94,5.4075
1753769553731,06:12:33.731,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769553844,06:12:33.844,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769553854,06:12:33.854,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769554039,06:12:34.039,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769554328,06:12:34.328,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769554625,06:12:34.625,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769554626,06:12:34.626,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769554627,06:12:34.627,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769554927,06:12:34.927,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769554928,06:12:34.928,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769554932,06:12:34.932,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555116,06:12:35.116,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555117,06:12:35.117,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555117,06:12:35.117,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555321,06:12:35.321,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555322,06:12:35.322,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555322,06:12:35.322,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555525,06:12:35.525,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555526,06:12:35.526,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769555859,06:12:35.859,bitfinex,SOL/USDT:USDT,184.93,2.91,184.92,5.4078,184.94,3.09,184.95,5.407
1753769556027,06:12:36.027,bitfinex,SOL/USDT:USDT,184.93,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769556028,06:12:36.028,bitfinex,SOL/USDT:USDT,184.93,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769556215,06:12:36.215,bitfinex,SOL/USDT:USDT,184.93,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769556215,06:12:36.215,bitfinex,SOL/USDT:USDT,184.93,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769556215,06:12:36.215,bitfinex,SOL/USDT:USDT,184.93,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557056,06:12:37.056,bitfinex,SOL/USDT:USDT,184.93,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557080,06:12:37.080,bitfinex,SOL/USDT:USDT,184.9,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557186,06:12:37.186,bitfinex,SOL/USDT:USDT,184.9,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557231,06:12:37.231,bitfinex,SOL/USDT:USDT,184.9,2.91,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557328,06:12:37.328,bitfinex,SOL/USDT:USDT,184.89,2.90146278,184.85,169.0898125,184.94,3.09,184.95,5.407
1753769557330,06:12:37.330,bitfinex,SOL/USDT:USDT,184.93,5.4076,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557332,06:12:37.332,bitfinex,SOL/USDT:USDT,184.93,5.4076,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557899,06:12:37.899,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769557911,06:12:37.911,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769558325,06:12:38.325,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769558326,06:12:38.326,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769558327,06:12:38.327,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.95,5.407
1753769559223,06:12:39.223,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769559224,06:12:39.224,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769559422,06:12:39.422,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769559422,06:12:39.422,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769559423,06:12:39.423,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769559625,06:12:39.625,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69327
1753769559626,06:12:39.626,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769559627,06:12:39.627,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769559849,06:12:39.849,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769559855,06:12:39.855,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,0.28637
1753769560129,06:12:40.129,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69317
1753769560328,06:12:40.328,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69317
1753769560331,06:12:40.331,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69317
1753769560528,06:12:40.528,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69317
1753769560530,06:12:40.530,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69317
1753769561119,06:12:41.119,bitfinex,SOL/USDT:USDT,184.93,8.3176,184.89,2.90146278,184.94,3.09,184.96,5.69317
1753769561120,06:12:41.120,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.96,8.78317,184.97,2.90146278
1753769561121,06:12:41.121,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.96,8.78317,184.97,2.90146278
1753769561323,06:12:41.323,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.96,8.78317,184.97,2.90146278
1753769561324,06:12:41.324,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,8.78317
1753769561325,06:12:41.325,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769561519,06:12:41.519,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769561519,06:12:41.519,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769561519,06:12:41.519,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769561733,06:12:41.733,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769562333,06:12:42.333,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769562333,06:12:42.333,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563236,06:12:43.236,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563236,06:12:43.236,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563434,06:12:43.434,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563436,06:12:43.436,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563630,06:12:43.630,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563630,06:12:43.630,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769563631,06:12:43.631,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769564558,06:12:44.558,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769564560,06:12:44.560,bitfinex,SOL/USDT:USDT,184.94,2.91,184.93,5.4076,184.95,3.09,184.96,5.69317
1753769565137,06:12:45.137,bitfinex,SOL/USDT:USDT,184.94,8.3173,184.89,2.90146278,184.95,3.09,184.96,5.69317
1753769565137,06:12:45.137,bitfinex,SOL/USDT:USDT,184.94,8.3173,184.89,2.90146278,184.95,3.09,184.96,5.69317
1753769565351,06:12:45.351,bitfinex,SOL/USDT:USDT,184.89,2.90146278,184.85,169.0898125,184.96,0.28637,184.98,5.4063
1753769565352,06:12:45.352,bitfinex,SOL/USDT:USDT,184.89,2.90146278,184.85,169.0898125,184.96,0.28637,184.98,5.4063
1753769565534,06:12:45.534,bitfinex,SOL/USDT:USDT,184.92,3.08,184.91,2.90146278,184.96,0.28637,184.99,2.90146278
1753769565535,06:12:45.535,bitfinex,SOL/USDT:USDT,184.92,3.08,184.91,2.90146278,184.96,0.28637,184.99,2.90146278
1753769565844,06:12:45.844,bitfinex,SOL/USDT:USDT,184.92,3.08,184.91,2.90146278,184.96,0.28637,184.99,2.90146278
1753769565844,06:12:45.844,bitfinex,SOL/USDT:USDT,184.92,3.08,184.91,2.90146278,184.95,3.07,184.96,0.28637
1753769566130,06:12:46.130,bitfinex,SOL/USDT:USDT,184.91,2.90146278,184.87,10.8186,184.95,3.07,184.96,0.28637
1753769566131,06:12:46.131,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,0.28637,184.99,2.90146278
1753769566132,06:12:46.132,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,0.28637,184.97,8.4765
1753769566332,06:12:46.332,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.97,8.4765
1753769566332,06:12:46.332,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.97,5.4065
1753769567532,06:12:47.532,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.97,5.4065
1753769567533,06:12:47.533,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769567533,06:12:47.533,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769567734,06:12:47.734,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769567736,06:12:47.736,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769567738,06:12:47.738,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769567932,06:12:47.932,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769567932,06:12:47.932,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769568141,06:12:48.141,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769568144,06:12:48.144,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769568338,06:12:48.338,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769568538,06:12:48.538,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769568544,06:12:48.544,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769569143,06:12:49.143,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769569145,06:12:49.145,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.98,5.4063
1753769569451,06:12:49.451,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4063
1753769569451,06:12:49.451,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4063
1753769569638,06:12:49.638,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4063
1753769569639,06:12:49.639,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.98,8.4763
1753769569936,06:12:49.936,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,2.90146278
1753769569936,06:12:49.936,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.97,3.07
1753769569937,06:12:49.937,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.97,3.07
1753769570126,06:12:50.126,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30746278
1753769570126,06:12:50.126,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769570126,06:12:50.126,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769570331,06:12:50.331,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769570333,06:12:50.333,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769570529,06:12:50.529,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769570529,06:12:50.529,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769570529,06:12:50.529,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571126,06:12:51.126,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571127,06:12:51.127,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571326,06:12:51.326,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571326,06:12:51.326,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571327,06:12:51.327,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571526,06:12:51.526,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769571527,06:12:51.527,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769571527,06:12:51.527,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769571732,06:12:51.732,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769571733,06:12:51.733,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.98,3.07
1753769571734,06:12:51.734,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.98,3.07
1753769572034,06:12:52.034,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.98,3.07
1753769572034,06:12:52.034,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769572035,06:12:52.035,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769572237,06:12:52.237,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769572432,06:12:52.432,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769572433,06:12:52.433,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769572433,06:12:52.433,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769572636,06:12:52.636,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769572638,06:12:52.638,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769573048,06:12:53.048,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769573051,06:12:53.051,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769573335,06:12:53.335,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769573335,06:12:53.335,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769573336,06:12:53.336,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.97,3.07
1753769573539,06:12:53.539,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.99,8.30736278
1753769573539,06:12:53.539,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30736278
1753769574452,06:12:54.452,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769574460,06:12:54.460,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769574739,06:12:54.739,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769574740,06:12:54.740,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769574741,06:12:54.741,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769574941,06:12:54.941,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769574941,06:12:54.941,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769574942,06:12:54.942,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769575535,06:12:55.535,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769575536,06:12:55.536,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769575750,06:12:55.750,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769576238,06:12:56.238,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769576238,06:12:56.238,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769577035,06:12:57.035,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769577035,06:12:57.035,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769577238,06:12:57.238,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769577239,06:12:57.239,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769577640,06:12:57.640,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769577641,06:12:57.641,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578037,06:12:58.037,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578543,06:12:58.543,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578544,06:12:58.544,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578544,06:12:58.544,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578730,06:12:58.730,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578730,06:12:58.730,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578935,06:12:58.935,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578936,06:12:58.936,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769578936,06:12:58.936,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.98,5.4062
1753769579571,06:12:59.571,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,2.90146278
1753769579579,06:12:59.579,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769579593,06:12:59.593,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769579739,06:12:59.739,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769579740,06:12:59.740,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769579741,06:12:59.741,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769580235,06:13:00.235,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769580236,06:13:00.236,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.97,3.07
1753769580236,06:13:00.236,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,0.28637,184.97,3.07
1753769580441,06:13:00.441,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769580441,06:13:00.441,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769580644,06:13:00.644,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769581086,06:13:01.086,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769581341,06:13:01.341,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769581342,06:13:01.342,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769581541,06:13:01.541,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769581542,06:13:01.542,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769581543,06:13:01.543,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582141,06:13:02.141,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582142,06:13:02.142,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582142,06:13:02.142,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582345,06:13:02.345,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
