timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769334439,06:08:54.439,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334442,06:08:54.442,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334454,06:08:54.454,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334460,06:08:54.460,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334473,06:08:54.473,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334481,06:08:54.481,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334485,06:08:54.485,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334510,06:08:54.510,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334532,06:08:54.532,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334537,06:08:54.537,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334537,06:08:54.537,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334539,06:08:54.539,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334542,06:08:54.542,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334556,06:08:54.556,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334588,06:08:54.588,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334614,06:08:54.614,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334615,06:08:54.615,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334619,06:08:54.619,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334626,06:08:54.626,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334631,06:08:54.631,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334635,06:08:54.635,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334636,06:08:54.636,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334640,06:08:54.640,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334641,06:08:54.641,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334643,06:08:54.643,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334647,06:08:54.647,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334647,06:08:54.647,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334650,06:08:54.650,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334654,06:08:54.654,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334654,06:08:54.654,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334664,06:08:54.664,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334666,06:08:54.666,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334668,06:08:54.668,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334685,06:08:54.685,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334693,06:08:54.693,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334706,06:08:54.706,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334717,06:08:54.717,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334764,06:08:54.764,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334770,06:08:54.770,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334790,06:08:54.790,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334794,06:08:54.794,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334811,06:08:54.811,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334815,06:08:54.815,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334821,06:08:54.821,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334842,06:08:54.842,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334847,06:08:54.847,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334857,06:08:54.857,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334862,06:08:54.862,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334866,06:08:54.866,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334886,06:08:54.886,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334887,06:08:54.887,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334889,06:08:54.889,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334891,06:08:54.891,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334893,06:08:54.893,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334897,06:08:54.897,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334899,06:08:54.899,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334903,06:08:54.903,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334907,06:08:54.907,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334911,06:08:54.911,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334917,06:08:54.917,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334923,06:08:54.923,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334943,06:08:54.943,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334949,06:08:54.949,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334954,06:08:54.954,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334969,06:08:54.969,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334975,06:08:54.975,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769334994,06:08:54.994,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335020,06:08:55.020,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335026,06:08:55.026,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335046,06:08:55.046,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335051,06:08:55.051,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335051,06:08:55.051,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335053,06:08:55.053,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335072,06:08:55.072,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335078,06:08:55.078,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335100,06:08:55.100,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335110,06:08:55.110,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335114,06:08:55.114,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335124,06:08:55.124,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335130,06:08:55.130,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335149,06:08:55.149,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335154,06:08:55.154,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335155,06:08:55.155,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335156,06:08:55.156,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335162,06:08:55.162,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335165,06:08:55.165,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335167,06:08:55.167,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335168,06:08:55.168,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335169,06:08:55.169,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335171,06:08:55.171,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335173,06:08:55.173,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335177,06:08:55.177,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335178,06:08:55.178,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335180,06:08:55.180,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335182,06:08:55.182,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335186,06:08:55.186,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335188,06:08:55.188,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335192,06:08:55.192,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335218,06:08:55.218,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335221,06:08:55.221,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335228,06:08:55.228,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335232,06:08:55.232,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335260,06:08:55.260,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335269,06:08:55.269,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335274,06:08:55.274,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335278,06:08:55.278,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335284,06:08:55.284,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335291,06:08:55.291,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335293,06:08:55.293,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335305,06:08:55.305,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.008,312.0
1753769335306,06:08:55.306,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.007,31.0
1753769335311,06:08:55.311,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.007,31.0
1753769335331,06:08:55.331,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.007,31.0
1753769335336,06:08:55.336,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.007,31.0
1753769335340,06:08:55.340,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.007,31.0
1753769335344,06:08:55.344,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.007,31.0
1753769335350,06:08:55.350,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.006,120.0
1753769335357,06:08:55.357,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.006,120.0
1753769335382,06:08:55.382,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.006,120.0
1753769335387,06:08:55.387,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.006,120.0
1753769335401,06:08:55.401,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.006,120.0
1753769335404,06:08:55.404,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.006,120.0
1753769335405,06:08:55.405,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335407,06:08:55.407,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335411,06:08:55.411,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335414,06:08:55.414,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335415,06:08:55.415,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335439,06:08:55.439,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335459,06:08:55.459,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335465,06:08:55.465,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335468,06:08:55.468,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335469,06:08:55.469,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335473,06:08:55.473,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335485,06:08:55.485,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335491,06:08:55.491,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335495,06:08:55.495,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335510,06:08:55.510,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335536,06:08:55.536,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335542,06:08:55.542,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335544,06:08:55.544,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335544,06:08:55.544,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335548,06:08:55.548,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335551,06:08:55.551,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335559,06:08:55.559,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335562,06:08:55.562,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335568,06:08:55.568,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335587,06:08:55.587,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335589,06:08:55.589,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335591,06:08:55.591,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335592,06:08:55.592,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335594,06:08:55.594,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335594,06:08:55.594,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335596,06:08:55.596,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335606,06:08:55.606,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335609,06:08:55.609,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335610,06:08:55.610,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335613,06:08:55.613,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335620,06:08:55.620,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335640,06:08:55.640,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335645,06:08:55.645,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,777.0,185.005,31.0
1753769335658,06:08:55.658,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335662,06:08:55.662,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335672,06:08:55.672,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335691,06:08:55.691,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335697,06:08:55.697,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335713,06:08:55.713,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335716,06:08:55.716,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335723,06:08:55.723,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335735,06:08:55.735,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335743,06:08:55.743,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335749,06:08:55.749,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335761,06:08:55.761,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335769,06:08:55.769,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335773,06:08:55.773,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335795,06:08:55.795,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335795,06:08:55.795,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335800,06:08:55.800,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335805,06:08:55.805,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335821,06:08:55.821,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335827,06:08:55.827,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335831,06:08:55.831,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335845,06:08:55.845,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335852,06:08:55.852,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335871,06:08:55.871,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335873,06:08:55.873,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335878,06:08:55.878,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335898,06:08:55.898,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335903,06:08:55.903,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335923,06:08:55.923,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335926,06:08:55.926,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335927,06:08:55.927,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335929,06:08:55.929,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335949,06:08:55.949,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335957,06:08:55.957,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335975,06:08:55.975,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335980,06:08:55.980,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335981,06:08:55.981,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769335981,06:08:55.981,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336000,06:08:56.000,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336003,06:08:56.003,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336006,06:08:56.006,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336027,06:08:56.027,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336032,06:08:56.032,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336052,06:08:56.052,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336059,06:08:56.059,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336077,06:08:56.077,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336084,06:08:56.084,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336104,06:08:56.104,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336111,06:08:56.111,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336116,06:08:56.116,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336129,06:08:56.129,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
