timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769608334,06:13:28.334,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769608585,06:13:28.585,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769608835,06:13:28.835,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769609086,06:13:29.086,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769609588,06:13:29.588,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769609838,06:13:29.838,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769610089,06:13:30.089,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769610340,06:13:30.340,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769610591,06:13:30.591,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769611092,06:13:31.092,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769611343,06:13:31.343,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769611594,06:13:31.594,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769611845,06:13:31.845,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769612096,06:13:32.096,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769612597,06:13:32.597,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769612848,06:13:32.848,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769613099,06:13:33.099,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769613350,06:13:33.350,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769613601,06:13:33.601,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769614102,06:13:34.102,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769614353,06:13:34.353,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769614604,06:13:34.604,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,33.0,118779.8,1.0
1753769614854,06:13:34.854,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,33.0,118779.8,1.0
1753769615105,06:13:35.105,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769615607,06:13:35.607,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769615858,06:13:35.858,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769616109,06:13:36.109,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769616360,06:13:36.360,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769616611,06:13:36.611,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769617112,06:13:37.112,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769617363,06:13:37.363,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769617614,06:13:37.614,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769617865,06:13:37.865,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,33.0,118779.8,1.0
1753769618115,06:13:38.115,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769618617,06:13:38.617,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769618868,06:13:38.868,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769619119,06:13:39.119,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769619369,06:13:39.369,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769619620,06:13:39.620,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769619872,06:13:39.872,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769620373,06:13:40.373,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769620875,06:13:40.875,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769621376,06:13:41.376,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769621878,06:13:41.878,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769622380,06:13:42.380,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769622881,06:13:42.881,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769623383,06:13:43.383,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769623634,06:13:43.634,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769623885,06:13:43.885,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769624135,06:13:44.135,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769624637,06:13:44.637,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769624888,06:13:44.888,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769625139,06:13:45.139,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769625389,06:13:45.389,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769625640,06:13:45.640,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769626142,06:13:46.142,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769626393,06:13:46.393,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769626644,06:13:46.644,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769626894,06:13:46.894,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769627146,06:13:47.146,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769627397,06:13:47.397,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769627898,06:13:47.898,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,56.0,118779.8,1.0
1753769628149,06:13:48.149,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769628400,06:13:48.400,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769628651,06:13:48.651,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769628902,06:13:48.902,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769629404,06:13:49.404,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769629655,06:13:49.655,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769629905,06:13:49.905,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,46.0,118779.8,1.0
1753769630156,06:13:50.156,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769630407,06:13:50.407,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769630909,06:13:50.909,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769631160,06:13:51.160,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769631410,06:13:51.410,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769631661,06:13:51.661,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769632163,06:13:52.163,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769632664,06:13:52.664,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769632915,06:13:52.915,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769633166,06:13:53.166,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769633668,06:13:53.668,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769634169,06:13:54.169,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769634420,06:13:54.420,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769634671,06:13:54.671,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769634921,06:13:54.921,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769635423,06:13:55.423,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769635674,06:13:55.674,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769635924,06:13:55.924,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769636175,06:13:56.175,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,36.0,118779.8,1.0
1753769636426,06:13:56.426,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769636677,06:13:56.677,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769637179,06:13:57.179,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769637429,06:13:57.429,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769637680,06:13:57.680,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769637931,06:13:57.931,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769638432,06:13:58.432,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769638683,06:13:58.683,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769638934,06:13:58.934,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769639185,06:13:59.185,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769639436,06:13:59.436,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769639937,06:13:59.937,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769640188,06:14:00.188,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769640439,06:14:00.439,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769640690,06:14:00.690,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769640940,06:14:00.940,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769641442,06:14:01.442,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769641693,06:14:01.693,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769641943,06:14:01.943,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769642194,06:14:02.194,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769642445,06:14:02.445,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769642947,06:14:02.947,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769643448,06:14:03.448,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769643950,06:14:03.950,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769644451,06:14:04.451,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769644702,06:14:04.702,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769644953,06:14:04.953,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769645204,06:14:05.204,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769645454,06:14:05.454,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769645956,06:14:05.956,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769646458,06:14:06.458,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769646708,06:14:06.708,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769646959,06:14:06.959,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769647461,06:14:07.461,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769647712,06:14:07.712,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769647963,06:14:07.963,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769648464,06:14:08.464,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769648966,06:14:08.966,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769649217,06:14:09.217,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769649468,06:14:09.468,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769649719,06:14:09.719,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769649970,06:14:09.970,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769650471,06:14:10.471,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769650722,06:14:10.722,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769650972,06:14:10.972,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769651223,06:14:11.223,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769651474,06:14:11.474,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769651976,06:14:11.976,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769652227,06:14:12.227,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769652478,06:14:12.478,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769652728,06:14:12.728,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769652979,06:14:12.979,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769653481,06:14:13.481,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769653732,06:14:13.732,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769653983,06:14:13.983,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769654233,06:14:14.233,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769654484,06:14:14.484,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769654986,06:14:14.986,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769655237,06:14:15.237,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769655488,06:14:15.488,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769655738,06:14:15.738,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769655989,06:14:15.989,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769656491,06:14:16.491,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769656742,06:14:16.742,hashkey,BTC/USDT:USDT,118779.6,778.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
