timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769348705,06:09:08.705,okx,BTC/USDT:USDT,118800.0,360.76,118799.9,29.26,118800.1,1399.65,118800.2,102.44
1753769348905,06:09:08.905,okx,BTC/USDT:USDT,118800.0,360.76,118799.9,29.26,118800.1,1399.65,118800.2,102.44
1753769349005,06:09:09.005,okx,BTC/USDT:USDT,118800.0,361.78,118799.9,29.26,118800.1,1399.65,118800.2,102.44
1753769349105,06:09:09.105,okx,BTC/USDT:USDT,118800.0,362.39,118799.9,29.26,118800.1,1393.98,118800.2,102.44
1753769349205,06:09:09.205,okx,BTC/USDT:USDT,118800.0,401.44,118799.9,29.26,118800.1,1393.98,118800.2,102.44
1753769349305,06:09:09.305,okx,BTC/USDT:USDT,118800.0,370.04,118799.9,29.26,118800.1,1389.59,118800.2,102.44
1753769349405,06:09:09.405,okx,BTC/USDT:USDT,118800.0,364.38,118799.9,29.26,118800.1,1414.07,118800.2,102.44
1753769349505,06:09:09.505,okx,BTC/USDT:USDT,118800.0,365.06,118799.9,29.26,118800.1,1414.29,118800.2,102.44
1753769349605,06:09:09.605,okx,BTC/USDT:USDT,118800.0,365.06,118799.9,29.26,118800.1,1422.71,118800.2,102.44
1753769349705,06:09:09.705,okx,BTC/USDT:USDT,118800.0,335.83,118799.9,29.26,118800.1,1422.77,118800.2,102.44
1753769349905,06:09:09.905,okx,BTC/USDT:USDT,118800.0,340.53,118799.9,29.26,118800.1,1447.27,118800.2,103.41
1753769350005,06:09:10.005,okx,BTC/USDT:USDT,118800.0,361.35,118799.9,29.26,118800.1,1430.02,118800.2,103.41
1753769350105,06:09:10.105,okx,BTC/USDT:USDT,118800.0,361.36,118799.9,29.26,118800.1,1436.37,118800.2,103.41
1753769350605,06:09:10.605,okx,BTC/USDT:USDT,118800.0,387.02,118799.9,29.26,118800.1,1436.55,118800.2,104.98
1753769350705,06:09:10.705,okx,BTC/USDT:USDT,118800.0,384.75,118799.9,29.26,118800.1,1428.49,118800.2,104.98
1753769350905,06:09:10.905,okx,BTC/USDT:USDT,118800.0,353.63,118799.9,29.26,118800.1,1436.77,118800.2,105.31
1753769351005,06:09:11.005,okx,BTC/USDT:USDT,118800.0,375.51,118799.9,29.26,118800.1,1436.77,118800.2,105.31
1753769351105,06:09:11.105,okx,BTC/USDT:USDT,118800.0,375.36,118799.9,29.26,118800.1,1428.65,118800.2,105.19
1753769351205,06:09:11.205,okx,BTC/USDT:USDT,118800.0,375.36,118799.9,29.26,118800.1,1328.59,118800.2,5.26
1753769351305,06:09:11.305,okx,BTC/USDT:USDT,118800.0,383.77,118799.9,29.26,118800.1,1328.59,118800.2,5.26
1753769351505,06:09:11.505,okx,BTC/USDT:USDT,118800.0,384.49,118799.9,29.26,118800.1,1312.99,118800.2,5.26
1753769351605,06:09:11.605,okx,BTC/USDT:USDT,118800.0,384.49,118799.9,29.26,118800.1,1312.99,118800.2,5.26
1753769351805,06:09:11.805,okx,BTC/USDT:USDT,118800.0,384.49,118799.9,29.26,118800.1,1318.6,118800.2,5.26
1753769351905,06:09:11.905,okx,BTC/USDT:USDT,118800.0,384.49,118799.9,29.26,118800.1,1318.57,118800.2,5.26
1753769352005,06:09:12.005,okx,BTC/USDT:USDT,118800.0,384.49,118799.9,29.26,118800.1,1313.02,118800.2,5.26
1753769352105,06:09:12.105,okx,BTC/USDT:USDT,118800.0,384.49,118799.9,29.26,118800.1,1318.63,118800.2,5.26
1753769352205,06:09:12.205,okx,BTC/USDT:USDT,118800.0,372.24,118799.9,29.26,118800.1,1318.63,118800.2,5.26
1753769352405,06:09:12.405,okx,BTC/USDT:USDT,118800.0,360.36,118799.9,29.26,118800.1,1320.93,118800.2,5.26
1753769352505,06:09:12.505,okx,BTC/USDT:USDT,118800.0,471.77,118799.9,29.26,118800.1,1045.04,118800.2,5.26
1753769352705,06:09:12.705,okx,BTC/USDT:USDT,118800.0,697.97,118799.9,29.26,118800.1,866.57,118800.2,5.44
1753769352905,06:09:12.905,okx,BTC/USDT:USDT,118800.0,697.62,118799.9,29.26,118800.1,869.69,118800.2,5.72
1753769353105,06:09:13.105,okx,BTC/USDT:USDT,118800.0,718.47,118799.9,29.26,118800.1,869.69,118800.2,5.72
1753769353205,06:09:13.205,okx,BTC/USDT:USDT,118800.0,718.47,118799.9,29.26,118800.1,861.98,118800.2,5.72
1753769353405,06:09:13.405,okx,BTC/USDT:USDT,118800.0,613.04,118799.9,29.26,118800.1,877.88,118800.2,5.72
1753769353505,06:09:13.505,okx,BTC/USDT:USDT,118800.0,624.83,118799.9,29.26,118800.1,877.64,118800.2,5.71
1753769353705,06:09:13.705,okx,BTC/USDT:USDT,118800.0,617.8,118799.9,29.26,118800.1,876.32,118800.2,5.71
1753769353905,06:09:13.905,okx,BTC/USDT:USDT,118800.0,596.2,118799.9,29.26,118800.1,876.27,118800.2,5.71
1753769354005,06:09:14.005,okx,BTC/USDT:USDT,118800.0,593.68,118799.9,29.26,118800.1,876.27,118800.2,5.72
1753769354105,06:09:14.105,okx,BTC/USDT:USDT,118800.0,593.68,118799.9,29.26,118800.1,870.66,118800.2,5.72
1753769354305,06:09:14.305,okx,BTC/USDT:USDT,118800.0,593.68,118799.9,29.26,118800.1,876.37,118800.2,5.72
1753769354405,06:09:14.405,okx,BTC/USDT:USDT,118800.0,593.68,118799.9,29.26,118800.1,876.37,118800.2,5.72
1753769354505,06:09:14.505,okx,BTC/USDT:USDT,118800.0,568.68,118799.9,29.26,118800.1,860.82,118800.2,5.72
1753769354605,06:09:14.605,okx,BTC/USDT:USDT,118800.0,568.68,118799.9,29.26,118800.1,876.65,118800.2,5.72
1753769355105,06:09:15.105,okx,BTC/USDT:USDT,118800.0,587.27,118799.9,29.26,118800.1,921.06,118800.2,5.72
1753769355205,06:09:15.205,okx,BTC/USDT:USDT,118800.0,587.28,118799.9,29.26,118800.1,921.09,118800.2,5.72
1753769355305,06:09:15.305,okx,BTC/USDT:USDT,118800.0,587.28,118799.9,29.26,118800.1,926.71,118800.2,5.72
1753769355405,06:09:15.405,okx,BTC/USDT:USDT,118800.0,587.33,118799.9,29.26,118800.1,925.02,118800.2,5.72
1753769355505,06:09:15.505,okx,BTC/USDT:USDT,118800.0,587.58,118799.9,29.26,118800.1,925.03,118800.2,6.66
1753769355605,06:09:15.605,okx,BTC/USDT:USDT,118800.0,587.58,118799.9,29.26,118800.1,925.15,118800.2,6.66
1753769355905,06:09:15.905,okx,BTC/USDT:USDT,118800.0,587.58,118799.9,29.26,118800.1,925.15,118800.2,6.66
1753769356005,06:09:16.005,okx,BTC/USDT:USDT,118800.0,587.58,118799.9,29.26,118800.1,925.93,118800.2,8.15
1753769356205,06:09:16.205,okx,BTC/USDT:USDT,118800.0,570.49,118799.9,29.26,118800.1,925.81,118800.2,8.15
1753769356405,06:09:16.405,okx,BTC/USDT:USDT,118800.0,568.81,118799.9,29.26,118800.1,925.79,118800.2,8.15
1753769356805,06:09:16.805,okx,BTC/USDT:USDT,118800.0,570.82,118799.9,29.26,118800.1,924.55,118800.2,8.65
1753769357005,06:09:17.005,okx,BTC/USDT:USDT,118800.0,572.44,118799.9,29.26,118800.1,924.55,118800.2,8.65
1753769357205,06:09:17.205,okx,BTC/USDT:USDT,118800.0,572.44,118799.9,29.26,118800.1,924.54,118800.2,8.65
1753769357305,06:09:17.305,okx,BTC/USDT:USDT,118800.0,572.48,118799.9,29.26,118800.1,930.19,118800.2,8.65
1753769357705,06:09:17.705,okx,BTC/USDT:USDT,118800.0,573.09,118799.9,29.26,118800.1,924.72,118800.2,8.65
1753769357905,06:09:17.905,okx,BTC/USDT:USDT,118800.0,572.41,118799.9,29.26,118800.1,927.19,118800.2,8.65
1753769358005,06:09:18.005,okx,BTC/USDT:USDT,118800.0,572.41,118799.9,29.26,118800.1,921.58,118800.2,8.65
1753769358105,06:09:18.105,okx,BTC/USDT:USDT,118800.0,572.66,118799.9,29.26,118800.1,926.56,118800.2,8.65
1753769358205,06:09:18.205,okx,BTC/USDT:USDT,118800.0,572.65,118799.9,29.26,118800.1,925.35,118800.2,8.65
1753769358305,06:09:18.305,okx,BTC/USDT:USDT,118800.0,589.24,118799.9,29.26,118800.1,925.63,118800.2,8.95
1753769358705,06:09:18.705,okx,BTC/USDT:USDT,118800.0,572.4,118799.9,29.26,118800.1,918.1,118800.2,9.23
1753769359005,06:09:19.005,okx,BTC/USDT:USDT,118800.0,574.15,118799.9,29.26,118800.1,915.59,118800.2,9.23
1753769359105,06:09:19.105,okx,BTC/USDT:USDT,118800.0,574.4,118799.9,29.26,118800.1,919.27,118800.2,9.23
1753769359205,06:09:19.205,okx,BTC/USDT:USDT,118800.0,574.06,118799.9,29.26,118800.1,919.27,118800.2,9.23
1753769359305,06:09:19.305,okx,BTC/USDT:USDT,118800.0,572.77,118799.9,29.26,118800.1,919.05,118800.2,9.23
1753769359705,06:09:19.705,okx,BTC/USDT:USDT,118800.0,539.36,118799.9,29.26,118800.1,882.91,118800.2,9.23
1753769360005,06:09:20.005,okx,BTC/USDT:USDT,118800.0,593.43,118799.9,129.26,118800.1,877.99,118800.2,9.23
1753769360205,06:09:20.205,okx,BTC/USDT:USDT,118800.0,593.44,118799.9,129.26,118800.1,877.89,118800.2,9.23
1753769360505,06:09:20.505,okx,BTC/USDT:USDT,118800.0,667.18,118799.9,129.26,118800.1,878.16,118800.2,9.23
1753769360605,06:09:20.605,okx,BTC/USDT:USDT,118800.0,667.1,118799.9,129.26,118800.1,878.78,118800.2,9.23
1753769360905,06:09:20.905,okx,BTC/USDT:USDT,118800.0,651.5,118799.9,129.26,118800.1,878.78,118800.2,9.23
1753769361105,06:09:21.105,okx,BTC/USDT:USDT,118800.0,650.14,118799.9,129.26,118800.1,877.82,118800.2,8.25
1753769361205,06:09:21.205,okx,BTC/USDT:USDT,118800.0,648.14,118799.9,129.26,118800.1,869.7,118800.2,7.77
1753769361505,06:09:21.505,okx,BTC/USDT:USDT,118800.0,705.75,118799.9,129.26,118800.1,860.22,118800.2,8.27
1753769361605,06:09:21.605,okx,BTC/USDT:USDT,118800.0,699.7,118799.9,129.26,118800.1,763.92,118800.2,8.27
1753769361905,06:09:21.905,okx,BTC/USDT:USDT,118800.0,659.46,118799.9,129.26,118800.1,873.79,118800.2,7.5
1753769362005,06:09:22.005,okx,BTC/USDT:USDT,118800.0,654.22,118799.9,129.26,118800.1,873.79,118800.2,7.5
1753769362105,06:09:22.105,okx,BTC/USDT:USDT,118800.0,653.54,118799.9,129.26,118800.1,865.58,118800.2,6.74
1753769362405,06:09:22.405,okx,BTC/USDT:USDT,118800.0,690.68,118799.9,129.26,118800.1,870.5,118800.2,5.64
1753769362505,06:09:22.505,okx,BTC/USDT:USDT,118800.0,690.18,118799.9,129.26,118800.1,870.5,118800.2,6.39
1753769362605,06:09:22.605,okx,BTC/USDT:USDT,118800.0,689.28,118799.9,129.26,118800.1,862.22,118800.2,6.06
1753769362705,06:09:22.705,okx,BTC/USDT:USDT,118800.0,688.94,118799.9,129.26,118800.1,862.22,118800.2,6.23
1753769362805,06:09:22.805,okx,BTC/USDT:USDT,118800.0,689.78,118799.9,129.26,118800.1,862.06,118800.2,6.31
1753769362905,06:09:22.905,okx,BTC/USDT:USDT,118800.0,689.78,118799.9,129.26,118800.1,854.35,118800.2,6.31
1753769363105,06:09:23.105,okx,BTC/USDT:USDT,118800.0,682.51,118799.9,129.26,118800.1,860.8,118800.2,6.31
1753769363305,06:09:23.305,okx,BTC/USDT:USDT,118800.0,674.58,118799.9,129.26,118800.1,860.79,118800.2,6.31
1753769363505,06:09:23.505,okx,BTC/USDT:USDT,118800.0,684.8,118799.9,129.26,118800.1,851.43,118800.2,6.31
1753769363605,06:09:23.605,okx,BTC/USDT:USDT,118800.0,684.76,118799.9,129.26,118800.1,867.26,118800.2,6.31
1753769363705,06:09:23.705,okx,BTC/USDT:USDT,118800.0,648.54,118799.9,129.26,118800.1,867.14,118800.2,6.31
1753769363805,06:09:23.805,okx,BTC/USDT:USDT,118800.0,596.16,118799.9,129.26,118800.1,867.1,118800.2,6.31
1753769364005,06:09:24.005,okx,BTC/USDT:USDT,118800.0,567.7,118799.9,129.26,118800.1,866.73,118800.2,6.31
1753769364105,06:09:24.105,okx,BTC/USDT:USDT,118800.0,548.92,118799.9,129.26,118800.1,858.55,118800.2,6.59
1753769364205,06:09:24.205,okx,BTC/USDT:USDT,118800.0,540.54,118799.9,129.26,118800.1,866.77,118800.2,6.59
1753769364305,06:09:24.305,okx,BTC/USDT:USDT,118800.0,562.39,118799.9,129.26,118800.1,867.1,118800.2,6.59
1753769364405,06:09:24.405,okx,BTC/USDT:USDT,118800.0,562.39,118799.9,129.26,118800.1,867.1,118800.2,6.59
1753769364505,06:09:24.505,okx,BTC/USDT:USDT,118800.0,614.18,118799.9,129.26,118800.1,866.95,118800.2,6.59
1753769364705,06:09:24.705,okx,BTC/USDT:USDT,118800.0,527.57,118799.9,129.26,118800.1,857.74,118800.2,6.59
1753769364805,06:09:24.805,okx,BTC/USDT:USDT,118800.0,527.58,118799.9,129.26,118800.1,871.18,118800.2,6.59
1753769364905,06:09:24.905,okx,BTC/USDT:USDT,118800.0,625.85,118799.9,129.26,118800.1,776.88,118800.2,6.59
1753769365005,06:09:25.005,okx,BTC/USDT:USDT,118800.0,617.52,118799.9,129.26,118800.1,710.85,118800.2,6.58
1753769365105,06:09:25.105,okx,BTC/USDT:USDT,118800.0,618.89,118799.9,129.26,118800.1,710.85,118800.2,6.58
1753769365305,06:09:25.305,okx,BTC/USDT:USDT,118800.0,613.96,118799.9,129.26,118800.1,718.44,118800.2,6.58
1753769365705,06:09:25.705,okx,BTC/USDT:USDT,118800.0,347.83,118799.9,29.26,118800.1,761.0,118800.2,6.58
1753769365905,06:09:25.905,okx,BTC/USDT:USDT,118800.0,315.26,118799.9,29.26,118800.1,809.05,118800.2,6.58
1753769366005,06:09:26.005,okx,BTC/USDT:USDT,118800.0,315.26,118799.9,29.26,118800.1,857.26,118800.2,6.59
1753769366105,06:09:26.105,okx,BTC/USDT:USDT,118800.0,289.02,118799.9,29.26,118800.1,857.26,118800.2,6.59
1753769366205,06:09:26.205,okx,BTC/USDT:USDT,118800.0,216.22,118799.9,29.26,118800.1,857.65,118800.2,6.59
1753769366405,06:09:26.405,okx,BTC/USDT:USDT,118800.0,44.73,118799.7,0.01,118800.1,909.41,118800.2,6.59
1753769366505,06:09:26.505,okx,BTC/USDT:USDT,118800.0,44.73,118799.7,0.01,118800.1,934.76,118800.2,6.59
1753769367105,06:09:27.105,okx,BTC/USDT:USDT,118800.0,265.7,118799.7,0.01,118800.1,909.25,118800.2,106.59
1753769367405,06:09:27.405,okx,BTC/USDT:USDT,118800.0,206.82,118799.7,0.01,118800.1,852.61,118800.2,106.59
1753769367505,06:09:27.505,okx,BTC/USDT:USDT,118800.0,207.49,118799.7,0.01,118800.1,902.11,118800.2,106.59
1753769367605,06:09:27.605,okx,BTC/USDT:USDT,118800.0,207.45,118799.7,0.01,118800.1,907.71,118800.2,106.59
1753769367705,06:09:27.705,okx,BTC/USDT:USDT,118800.0,227.62,118799.7,0.01,118800.1,902.1,118800.2,106.59
1753769367805,06:09:27.805,okx,BTC/USDT:USDT,118800.0,227.62,118799.7,0.01,118800.1,907.67,118800.2,106.59
1753769367905,06:09:27.905,okx,BTC/USDT:USDT,118800.0,206.8,118799.7,0.01,118800.1,911.22,118800.2,106.59
1753769368005,06:09:28.005,okx,BTC/USDT:USDT,118800.0,233.46,118799.7,0.01,118800.1,893.65,118800.2,106.59
1753769368205,06:09:28.205,okx,BTC/USDT:USDT,118800.0,206.8,118799.7,0.01,118800.1,884.01,118800.2,106.59
1753769368405,06:09:28.405,okx,BTC/USDT:USDT,118800.0,176.09,118799.7,0.01,118800.1,985.09,118800.2,106.59
1753769368705,06:09:28.705,okx,BTC/USDT:USDT,118800.0,75.49,118799.7,0.01,118800.1,984.06,118800.2,106.59
1753769368905,06:09:28.905,okx,BTC/USDT:USDT,118800.0,70.75,118799.7,0.01,118800.1,990.49,118800.2,106.59
1753769369005,06:09:29.005,okx,BTC/USDT:USDT,118800.0,71.36,118799.7,0.01,118800.1,977.64,118800.2,106.59
1753769369205,06:09:29.205,okx,BTC/USDT:USDT,118800.0,252.13,118799.7,0.01,118800.1,879.48,118800.2,106.59
1753769369305,06:09:29.305,okx,BTC/USDT:USDT,118800.0,231.35,118799.7,0.01,118800.1,878.77,118800.2,106.59
1753769369505,06:09:29.505,okx,BTC/USDT:USDT,118800.0,70.39,118799.7,0.01,118800.1,918.03,118800.2,106.88
1753769369605,06:09:29.605,okx,BTC/USDT:USDT,118800.0,70.34,118799.7,0.01,118800.1,915.63,118800.2,107.18
1753769369805,06:09:29.805,okx,BTC/USDT:USDT,118800.0,204.46,118799.7,0.01,118800.1,916.47,118800.2,107.18
1753769369905,06:09:29.905,okx,BTC/USDT:USDT,118800.0,231.13,118799.7,0.01,118800.1,920.72,118800.2,107.18
1753769370305,06:09:30.305,okx,BTC/USDT:USDT,118800.0,231.14,118799.7,0.01,118800.1,914.28,118800.2,107.18
1753769370405,06:09:30.405,okx,BTC/USDT:USDT,118800.0,231.13,118799.7,0.01,118800.1,919.99,118800.2,107.18
1753769370605,06:09:30.605,okx,BTC/USDT:USDT,118800.0,251.95,118799.7,0.01,118800.1,921.51,118800.2,107.18
1753769370705,06:09:30.705,okx,BTC/USDT:USDT,118800.0,251.95,118799.7,0.01,118800.1,923.51,118800.2,107.18
1753769370805,06:09:30.805,okx,BTC/USDT:USDT,118800.0,231.14,118799.7,0.01,118800.1,922.51,118800.2,107.18
1753769370905,06:09:30.905,okx,BTC/USDT:USDT,118786.9,249.69,118786.0,0.2,118787.0,1687.15,118787.1,100.26
1753769371205,06:09:31.205,okx,BTC/USDT:USDT,118786.9,266.66,118786.0,0.2,118787.0,1746.22,118787.1,100.11
1753769371305,06:09:31.305,okx,BTC/USDT:USDT,118786.9,266.7,118786.0,0.2,118787.0,1746.39,118787.1,100.11
1753769371505,06:09:31.505,okx,BTC/USDT:USDT,118786.9,240.82,118786.0,0.2,118787.0,1881.32,118787.1,100.11
1753769371605,06:09:31.605,okx,BTC/USDT:USDT,118786.9,241.87,118786.0,0.2,118787.0,1881.24,118787.1,100.11
1753769371805,06:09:31.805,okx,BTC/USDT:USDT,118786.9,222.28,118786.0,0.2,118787.0,1881.21,118787.1,100.11
1753769371905,06:09:31.905,okx,BTC/USDT:USDT,118786.9,222.28,118786.0,0.2,118787.0,1881.21,118787.1,100.11
1753769372005,06:09:32.005,okx,BTC/USDT:USDT,118786.9,165.17,118786.0,0.2,118787.0,1881.21,118787.1,100.11
1753769372105,06:09:32.105,okx,BTC/USDT:USDT,118786.9,4.77,118786.0,0.2,118787.0,1881.18,118787.1,100.11
1753769372505,06:09:32.505,okx,BTC/USDT:USDT,118778.6,373.16,118778.4,0.06,118778.7,471.32,118779.2,0.06
1753769372605,06:09:32.605,okx,BTC/USDT:USDT,118778.6,399.55,118778.4,0.06,118778.7,554.09,118779.2,0.06
1753769372705,06:09:32.705,okx,BTC/USDT:USDT,118778.6,400.77,118778.4,0.06,118778.7,470.67,118779.2,0.06
1753769372905,06:09:32.905,okx,BTC/USDT:USDT,118778.6,401.14,118778.4,0.06,118778.7,457.01,118778.8,0.47
1753769373005,06:09:33.005,okx,BTC/USDT:USDT,118778.6,408.03,118778.4,0.06,118778.7,405.19,118778.8,0.47
1753769373105,06:09:33.105,okx,BTC/USDT:USDT,118778.6,417.03,118778.4,0.06,118778.7,405.18,118778.8,0.47
1753769373605,06:09:33.605,okx,BTC/USDT:USDT,118778.6,409.71,118778.4,0.06,118778.7,380.31,118778.8,0.47
1753769373705,06:09:33.705,okx,BTC/USDT:USDT,118778.6,403.1,118778.4,0.06,118778.7,380.31,118778.8,0.47
1753769373805,06:09:33.805,okx,BTC/USDT:USDT,118778.6,408.71,118778.4,0.06,118778.7,381.06,118778.8,0.47
1753769373905,06:09:33.905,okx,BTC/USDT:USDT,118778.6,408.71,118778.4,0.06,118778.7,381.06,118778.8,0.47
1753769374805,06:09:34.805,okx,BTC/USDT:USDT,118778.6,297.44,118778.4,0.06,118778.7,404.93,118778.8,0.54
1753769374905,06:09:34.905,okx,BTC/USDT:USDT,118778.6,297.45,118778.4,0.06,118778.7,410.54,118778.8,0.54
1753769375205,06:09:35.205,okx,BTC/USDT:USDT,118778.6,298.51,118778.4,0.06,118778.7,409.69,118778.8,0.54
1753769375505,06:09:35.505,okx,BTC/USDT:USDT,118778.6,297.2,118778.4,0.08,118778.7,410.58,118778.8,0.54
1753769375705,06:09:35.705,okx,BTC/USDT:USDT,118778.6,296.64,118778.4,0.08,118778.7,411.87,118778.8,0.54
1753769375905,06:09:35.905,okx,BTC/USDT:USDT,118778.6,296.64,118778.4,0.08,118778.7,432.92,118778.8,0.54
1753769376005,06:09:36.005,okx,BTC/USDT:USDT,118778.6,296.64,118778.4,0.08,118778.7,432.92,118778.8,0.54
1753769376105,06:09:36.105,okx,BTC/USDT:USDT,118778.6,296.64,118778.4,0.08,118778.7,427.31,118778.8,0.54
1753769376305,06:09:36.305,okx,BTC/USDT:USDT,118778.6,296.64,118778.4,0.08,118778.7,427.33,118778.8,0.54
1753769376605,06:09:36.605,okx,BTC/USDT:USDT,118778.6,296.46,118778.4,0.08,118778.7,432.66,118778.8,0.54
1753769376705,06:09:36.705,okx,BTC/USDT:USDT,118778.6,296.46,118778.4,0.08,118778.7,432.66,118778.8,0.54
1753769376805,06:09:36.805,okx,BTC/USDT:USDT,118778.6,296.46,118778.4,0.08,118778.7,432.66,118778.8,0.54
1753769377005,06:09:37.005,okx,BTC/USDT:USDT,118778.6,298.13,118778.4,0.08,118778.7,427.05,118778.8,0.54
1753769377105,06:09:37.105,okx,BTC/USDT:USDT,118778.6,298.13,118778.4,0.08,118778.7,427.05,118778.8,0.54
1753769377205,06:09:37.205,okx,BTC/USDT:USDT,118778.6,298.13,118778.4,0.08,118778.7,427.06,118778.8,0.54
1753769377305,06:09:37.305,okx,BTC/USDT:USDT,118778.6,298.57,118778.4,0.08,118778.7,432.67,118778.8,0.54
1753769377405,06:09:37.405,okx,BTC/USDT:USDT,118778.6,298.17,118778.4,0.08,118778.7,430.97,118778.8,0.54
1753769377605,06:09:37.605,okx,BTC/USDT:USDT,118778.6,305.68,118778.4,0.08,118778.7,430.94,118778.8,0.54
1753769377907,06:09:37.907,okx,BTC/USDT:USDT,118778.6,304.31,118778.4,0.08,118778.7,430.94,118778.8,0.54
1753769378007,06:09:38.007,okx,BTC/USDT:USDT,118778.6,309.92,118778.4,0.08,118778.7,430.94,118778.8,0.54
1753769378307,06:09:38.307,okx,BTC/USDT:USDT,118778.6,309.92,118778.4,0.08,118778.7,431.04,118778.8,0.54
1753769378407,06:09:38.407,okx,BTC/USDT:USDT,118778.6,304.31,118778.4,0.08,118778.7,425.43,118778.8,0.54
1753769378607,06:09:38.607,okx,BTC/USDT:USDT,118778.6,282.74,118778.4,0.08,118778.7,454.36,118778.8,0.54
1753769378707,06:09:38.707,okx,BTC/USDT:USDT,118778.6,282.74,118778.4,0.06,118778.7,454.36,118778.8,0.54
1753769378807,06:09:38.807,okx,BTC/USDT:USDT,118778.6,26.63,118778.4,0.06,118778.7,507.82,118778.8,0.54
1753769378907,06:09:38.907,okx,BTC/USDT:USDT,118772.5,173.33,118770.8,0.1,118772.6,1485.34,118772.8,63.62
1753769379007,06:09:39.007,okx,BTC/USDT:USDT,118772.5,170.01,118770.5,0.01,118772.6,1350.6,118772.7,0.01
1753769379107,06:09:39.107,okx,BTC/USDT:USDT,118772.5,173.39,118770.5,0.01,118772.6,1372.68,118772.7,0.01
1753769379407,06:09:39.407,okx,BTC/USDT:USDT,118772.5,145.17,118770.9,8.89,118772.6,1537.16,118772.7,0.01
1753769379507,06:09:39.507,okx,BTC/USDT:USDT,118766.9,384.33,118766.7,0.4,118767.0,964.69,118767.5,0.1
1753769379607,06:09:39.607,okx,BTC/USDT:USDT,118766.9,292.81,118766.7,0.4,118767.0,810.14,118767.5,0.1
1753769379807,06:09:39.807,okx,BTC/USDT:USDT,118766.9,293.52,118766.7,0.4,118767.0,974.03,118767.5,0.1
1753769379907,06:09:39.907,okx,BTC/USDT:USDT,118766.9,293.53,118766.7,0.4,118767.0,982.16,118767.1,0.07
1753769380207,06:09:40.207,okx,BTC/USDT:USDT,118766.9,293.21,118766.2,212.11,118767.0,970.07,118767.1,0.08
1753769380307,06:09:40.307,okx,BTC/USDT:USDT,118766.9,292.54,118766.2,212.11,118767.0,970.32,118767.1,0.08
1753769380407,06:09:40.407,okx,BTC/USDT:USDT,118766.9,287.58,118766.2,212.11,118767.0,975.93,118767.1,0.08
1753769381207,06:09:41.207,okx,BTC/USDT:USDT,118766.9,293.67,118766.2,212.11,118767.0,902.18,118767.1,0.37
1753769381307,06:09:41.307,okx,BTC/USDT:USDT,118766.9,293.71,118766.2,212.11,118767.0,902.01,118767.1,0.37
1753769381407,06:09:41.407,okx,BTC/USDT:USDT,118766.9,293.71,118766.2,212.11,118767.0,902.01,118767.1,0.37
1753769381507,06:09:41.507,okx,BTC/USDT:USDT,118766.9,293.71,118766.2,212.11,118767.0,902.01,118767.1,0.37
1753769381607,06:09:41.607,okx,BTC/USDT:USDT,118766.9,293.71,118766.2,212.11,118767.0,903.01,118767.1,0.37
1753769381907,06:09:41.907,okx,BTC/USDT:USDT,118766.9,347.76,118766.2,212.11,118767.0,905.87,118767.1,0.37
1753769382007,06:09:42.007,okx,BTC/USDT:USDT,118766.9,294.48,118766.2,212.11,118767.0,904.11,118767.1,0.37
1753769382607,06:09:42.607,okx,BTC/USDT:USDT,118766.9,273.44,118766.2,212.11,118767.0,906.35,118767.1,0.37
1753769382707,06:09:42.707,okx,BTC/USDT:USDT,118766.9,273.44,118766.2,212.11,118767.0,870.1,118767.1,0.37
1753769382807,06:09:42.807,okx,BTC/USDT:USDT,118766.9,274.24,118766.2,212.11,118767.0,900.74,118767.1,0.37
1753769382907,06:09:42.907,okx,BTC/USDT:USDT,118766.9,274.92,118766.2,212.11,118767.0,869.73,118767.1,0.37
1753769383107,06:09:43.107,okx,BTC/USDT:USDT,118766.9,275.84,118766.2,212.11,118767.0,905.98,118767.1,0.37
1753769383507,06:09:43.507,okx,BTC/USDT:USDT,118766.9,226.31,118766.2,7.32,118767.0,927.67,118767.1,0.37
1753769383607,06:09:43.607,okx,BTC/USDT:USDT,118766.9,326.47,118766.2,7.32,118767.0,927.67,118767.1,0.37
1753769383707,06:09:43.707,okx,BTC/USDT:USDT,118766.9,326.47,118766.2,7.32,118767.0,896.99,118767.1,0.37
1753769383807,06:09:43.807,okx,BTC/USDT:USDT,118766.9,325.97,118766.2,7.32,118767.0,897.48,118767.1,0.37
1753769383907,06:09:43.907,okx,BTC/USDT:USDT,118766.9,325.97,118766.2,7.32,118767.0,874.18,118767.1,0.37
1753769384007,06:09:44.007,okx,BTC/USDT:USDT,118766.9,325.97,118766.2,7.32,118767.0,868.57,118767.1,0.37
1753769384107,06:09:44.107,okx,BTC/USDT:USDT,118766.9,325.97,118766.2,7.32,118767.0,874.17,118767.1,0.37
1753769384207,06:09:44.207,okx,BTC/USDT:USDT,118766.9,342.82,118766.2,7.32,118767.0,874.17,118767.1,0.37
1753769384307,06:09:44.307,okx,BTC/USDT:USDT,118766.9,396.18,118766.3,92.63,118767.0,868.54,118767.1,0.37
1753769384407,06:09:44.407,okx,BTC/USDT:USDT,118766.9,325.98,118766.3,92.63,118767.0,874.15,118767.1,0.37
