timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769631320,06:13:51.320,bitmart,BTC/USDT:USDT,118814.8,15684.0,118814.7,652.0,118814.9,14251.0,118815.0,553.0
1753769631920,06:13:51.920,bitmart,BTC/USDT:USDT,118814.8,9861.0,118814.7,652.0,118814.9,11065.0,118815.0,553.0
1753769633724,06:13:53.724,bitmart,BTC/USDT:USDT,118814.8,15118.0,118814.7,652.0,118814.9,16732.0,118815.0,553.0
1753769633920,06:13:53.920,bitmart,BTC/USDT:USDT,118814.8,15496.0,118814.7,652.0,118814.9,16486.0,118815.0,553.0
1753769634116,06:13:54.116,bitmart,BTC/USDT:USDT,118814.8,15605.0,118814.7,652.0,118814.9,16478.0,118815.0,553.0
1753769634520,06:13:54.520,bitmart,BTC/USDT:USDT,118814.8,10474.0,118814.7,652.0,118814.9,11926.0,118815.0,553.0
1753769634920,06:13:54.920,bitmart,BTC/USDT:USDT,118814.8,17462.0,118814.7,652.0,118814.9,19244.0,118815.0,553.0
1753769635120,06:13:55.120,bitmart,BTC/USDT:USDT,118814.8,2386.0,118814.7,652.0,118814.9,3051.0,118815.0,553.0
1753769636950,06:13:56.950,bitmart,BTC/USDT:USDT,118814.8,14487.0,118814.7,652.0,118822.1,7538.0,118822.2,556.0
1753769637116,06:13:57.116,bitmart,BTC/USDT:USDT,118822.0,16079.0,118821.9,613.0,118822.1,7245.0,118822.2,556.0
1753769637722,06:13:57.722,bitmart,BTC/USDT:USDT,118822.0,15834.0,118821.9,613.0,118822.1,7921.0,118822.2,556.0
1753769637919,06:13:57.919,bitmart,BTC/USDT:USDT,118822.0,11578.0,118821.9,613.0,118822.1,3377.0,118822.2,556.0
1753769638720,06:13:58.720,bitmart,BTC/USDT:USDT,118822.0,14594.0,118821.9,613.0,118822.1,8042.0,118822.2,556.0
1753769638917,06:13:58.917,bitmart,BTC/USDT:USDT,118822.0,15032.0,118821.9,613.0,118822.1,8982.0,118822.2,556.0
1753769640561,06:14:00.561,bitmart,BTC/USDT:USDT,118822.0,4227.0,118821.9,613.0,118822.1,5474.0,118822.2,556.0
1753769640916,06:14:00.916,bitmart,BTC/USDT:USDT,118822.0,11034.0,118821.9,613.0,118822.1,367.0,118822.2,556.0
1753769641122,06:14:01.122,bitmart,BTC/USDT:USDT,118822.0,15920.0,118821.9,613.0,118822.1,946.0,118822.2,556.0
1753769641318,06:14:01.318,bitmart,BTC/USDT:USDT,118822.0,15437.0,118821.9,613.0,118822.1,262.0,118822.2,556.0
1753769641916,06:14:01.916,bitmart,BTC/USDT:USDT,118822.0,15938.0,118821.9,613.0,118822.1,1033.0,118822.2,556.0
1753769642921,06:14:02.921,bitmart,BTC/USDT:USDT,118822.0,10875.0,118821.9,613.0,118822.1,3339.0,118822.2,556.0
1753769643117,06:14:03.117,bitmart,BTC/USDT:USDT,118822.0,15570.0,118821.9,613.0,118822.1,6145.0,118822.2,556.0
1753769643720,06:14:03.720,bitmart,BTC/USDT:USDT,118822.0,10875.0,118821.9,613.0,118822.1,3373.0,118822.2,556.0
1753769643932,06:14:03.932,bitmart,BTC/USDT:USDT,118822.0,10875.0,118821.9,613.0,118822.1,3405.0,118822.2,556.0
1753769645120,06:14:05.120,bitmart,BTC/USDT:USDT,118822.0,13328.0,118821.9,613.0,118822.1,8241.0,118822.2,556.0
1753769645321,06:14:05.321,bitmart,BTC/USDT:USDT,118822.0,13589.0,118821.9,613.0,118822.1,7847.0,118822.2,556.0
1753769646116,06:14:06.116,bitmart,BTC/USDT:USDT,118822.0,13819.0,118821.9,613.0,118822.1,761.0,118822.2,556.0
1753769646322,06:14:06.322,bitmart,BTC/USDT:USDT,118822.0,8821.0,118821.9,613.0,118822.1,354.0,118822.2,556.0
1753769646522,06:14:06.522,bitmart,BTC/USDT:USDT,118822.0,15917.0,118821.9,625.0,118822.1,826.0,118822.2,476.0
1753769646717,06:14:06.717,bitmart,BTC/USDT:USDT,118822.0,11156.0,118821.9,625.0,118822.1,499.0,118822.2,476.0
1753769646934,06:14:06.934,bitmart,BTC/USDT:USDT,118822.0,16221.0,118821.9,625.0,118822.1,958.0,118822.2,476.0
1753769647324,06:14:07.324,bitmart,BTC/USDT:USDT,118822.0,15641.0,118821.9,625.0,118822.1,951.0,118822.2,476.0
1753769647924,06:14:07.924,bitmart,BTC/USDT:USDT,118822.0,15604.0,118821.9,625.0,118822.1,998.0,118822.2,476.0
1753769648726,06:14:08.726,bitmart,BTC/USDT:USDT,118822.0,15332.0,118821.9,625.0,118822.1,928.0,118822.2,476.0
1753769648918,06:14:08.918,bitmart,BTC/USDT:USDT,118822.0,15317.0,118821.9,625.0,118822.1,1022.0,118822.2,476.0
1753769650117,06:14:10.117,bitmart,BTC/USDT:USDT,118822.0,16222.0,118821.9,625.0,118822.1,7398.0,118822.2,476.0
1753769650318,06:14:10.318,bitmart,BTC/USDT:USDT,118822.0,15502.0,118821.9,625.0,118822.1,5922.0,118822.2,476.0
1753769650516,06:14:10.516,bitmart,BTC/USDT:USDT,118822.0,16118.0,118821.9,625.0,118822.1,6683.0,118822.2,476.0
1753769650922,06:14:10.922,bitmart,BTC/USDT:USDT,118822.0,15969.0,118821.9,625.0,118822.1,7694.0,118822.2,476.0
1753769651119,06:14:11.119,bitmart,BTC/USDT:USDT,118822.0,15542.0,118821.9,625.0,118822.1,7427.0,118822.2,476.0
1753769651529,06:14:11.529,bitmart,BTC/USDT:USDT,118822.0,16003.0,118821.9,625.0,118822.1,962.0,118822.2,476.0
1753769652119,06:14:12.119,bitmart,BTC/USDT:USDT,118822.0,11079.0,118821.9,625.0,118822.1,483.0,118822.2,476.0
1753769652522,06:14:12.522,bitmart,BTC/USDT:USDT,118822.0,12400.0,118821.9,625.0,118825.0,8640.0,118825.1,559.0
1753769652722,06:14:12.722,bitmart,BTC/USDT:USDT,118824.9,4367.0,118824.8,193.0,118825.0,8884.0,118825.1,559.0
1753769653517,06:14:13.517,bitmart,BTC/USDT:USDT,118824.9,15206.0,118824.8,560.0,118825.0,4217.0,118825.1,559.0
1753769653720,06:14:13.720,bitmart,BTC/USDT:USDT,118824.9,10192.0,118824.8,560.0,118825.0,5663.0,118825.1,559.0
1753769654116,06:14:14.116,bitmart,BTC/USDT:USDT,118824.9,15104.0,118824.8,560.0,118825.0,10195.0,118825.1,559.0
1753769654316,06:14:14.316,bitmart,BTC/USDT:USDT,118824.9,14556.0,118824.8,560.0,118825.0,10294.0,118825.1,559.0
1753769654718,06:14:14.718,bitmart,BTC/USDT:USDT,118824.9,14733.0,118824.8,560.0,118825.0,10154.0,118825.1,559.0
1753769654916,06:14:14.916,bitmart,BTC/USDT:USDT,118824.9,15185.0,118824.8,560.0,118825.0,10580.0,118825.1,559.0
1753769655717,06:14:15.717,bitmart,BTC/USDT:USDT,118824.9,11281.0,118824.8,560.0,118825.0,5614.0,118825.1,559.0
1753769655921,06:14:15.921,bitmart,BTC/USDT:USDT,118824.9,16116.0,118824.8,560.0,118825.0,9951.0,118825.1,559.0
1753769656119,06:14:16.119,bitmart,BTC/USDT:USDT,118824.9,15736.0,118824.8,560.0,118825.0,10560.0,118825.1,559.0
