timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769364646,06:09:24.646,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364509,06:09:24.509,okxus,SOL/USDT:USDT,184.83,632.71,184.82,368.96,184.84,429.15,184.85,455.91
1753769364666,06:09:24.666,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364670,06:09:24.670,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364697,06:09:24.697,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364723,06:09:24.723,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364733,06:09:24.733,binanceusdm,SOL/USDT:USDT,184.86,260.74,184.85,117.94,184.87,990.78,184.88,439.77
1753769364733,06:09:24.733,binance,SOL/USDT:USDT,184.86,260.74,184.85,117.94,184.87,990.78,184.88,439.77
1753769364737,06:09:24.737,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364771,06:09:24.771,bybit,SOL/USDT:USDT,184.83,34.5,184.82,216.9,184.84,400.7,184.85,390.3
1753769364743,06:09:24.743,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364609,06:09:24.609,okxus,SOL/USDT:USDT,184.83,493.82,184.82,329.53,184.84,452.37,184.85,455.91
1753769364748,06:09:24.748,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364755,06:09:24.755,bitmart,SOL/USDT:USDT,184.86,204.0,184.85,53.0,184.87,698.0,184.88,206.0
1753769364782,06:09:24.782,bitget,SOL/USDT:USDT,184.895,5.9,184.888,496.0,184.896,574.1,184.897,5.0
1753769364736,06:09:24.736,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,97000.0
1753769364788,06:09:24.788,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364788,06:09:24.788,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364788,06:09:24.788,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364800,06:09:24.800,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364825,06:09:24.825,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364834,06:09:24.834,binanceusdm,SOL/USDT:USDT,184.86,260.89,184.85,117.94,184.87,921.23,184.88,304.7
1753769364785,06:09:24.785,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,97000.0
1753769364834,06:09:24.834,binance,SOL/USDT:USDT,184.86,260.89,184.85,117.94,184.87,921.23,184.88,304.7
1753769364872,06:09:24.872,bybit,SOL/USDT:USDT,184.83,52.0,184.82,354.5,184.84,296.8,184.85,312.9
1753769364709,06:09:24.709,okxus,SOL/USDT:USDT,184.83,262.68,184.82,329.51,184.84,450.05,184.85,455.91
1753769364853,06:09:24.853,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364872,06:09:24.872,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,295.0,184.984,90.0
1753769364891,06:09:24.891,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,210.0,184.984,90.0
1753769364893,06:09:24.893,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,210.0,184.984,90.0
1753769364909,06:09:24.909,okx,SOL/USDT:USDT,184.83,353.61,184.82,361.06,184.84,436.38,184.85,424.36
1753769364849,06:09:24.849,bitmex,SOL/USDT:USDT,184.95,170000.0,184.94,579000.0,184.97,14000.0,185.0,97000.0
1753769364908,06:09:24.908,kucoinfutures,SOL/USDT:USDT,184.976,518.0,184.972,610.0,184.977,210.0,184.984,90.0
1753769364913,06:09:24.913,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,210.0,184.984,90.0
1753769364914,06:09:24.914,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,210.0,184.984,90.0
1753769364916,06:09:24.916,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769364918,06:09:24.918,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769364921,06:09:24.921,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769364928,06:09:24.928,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769364925,06:09:24.925,coincatch,SOL/USDT:USDT,184.802,920.8,184.792,1159.6,184.87,705.4,184.88,677.8
1753769364937,06:09:24.937,binanceusdm,SOL/USDT:USDT,184.86,260.89,184.85,117.94,184.87,924.23,184.88,359.28
1753769364937,06:09:24.937,binance,SOL/USDT:USDT,184.86,260.89,184.85,117.94,184.87,924.23,184.88,359.28
1753769364932,06:09:24.932,bitget,SOL/USDT:USDT,184.895,5.9,184.888,496.0,184.896,574.1,184.897,5.0
1753769364971,06:09:24.971,bybit,SOL/USDT:USDT,184.83,98.1,184.82,354.5,184.84,240.8,184.85,312.9
1753769364899,06:09:24.899,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.98,33000.0,185.0,136000.0
1753769364809,06:09:24.809,okxus,SOL/USDT:USDT,184.83,350.9,184.82,361.06,184.84,429.32,184.85,444.08
1753769364948,06:09:24.948,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769364957,06:09:24.957,bitmart,SOL/USDT:USDT,184.86,101.0,184.85,53.0,184.87,164.0,184.88,154.0
1753769365009,06:09:25.009,okx,SOL/USDT:USDT,184.83,353.61,184.82,361.06,184.84,414.44,184.85,444.08
1753769365001,06:09:25.001,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365003,06:09:25.003,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365004,06:09:25.004,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365006,06:09:25.006,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769364948,06:09:24.948,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365033,06:09:25.033,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365072,06:09:25.072,bybit,SOL/USDT:USDT,184.83,98.1,184.82,354.5,184.84,240.8,184.85,312.9
1753769364909,06:09:24.909,okxus,SOL/USDT:USDT,184.83,353.61,184.82,361.06,184.84,436.38,184.85,424.36
1753769365048,06:09:25.048,binanceusdm,SOL/USDT:USDT,184.86,260.74,184.85,117.94,184.87,930.41,184.88,353.13
1753769365048,06:09:25.048,binance,SOL/USDT:USDT,184.86,260.74,184.85,117.94,184.87,930.41,184.88,353.13
1753769364997,06:09:24.997,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365058,06:09:25.058,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365078,06:09:25.078,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365081,06:09:25.081,bitget,SOL/USDT:USDT,184.895,5.9,184.889,124.0,184.896,574.1,184.897,5.0
1753769365102,06:09:25.102,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365070,06:09:25.070,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365136,06:09:25.136,kucoinfutures,SOL/USDT:USDT,184.976,705.0,184.972,610.0,184.977,23.0,184.984,90.0
1753769365172,06:09:25.172,bybit,SOL/USDT:USDT,184.83,108.6,184.82,325.2,184.84,240.8,184.85,312.9
1753769365149,06:09:25.149,binanceusdm,SOL/USDT:USDT,184.86,335.47,184.85,117.94,184.87,930.41,184.88,352.6
1753769365149,06:09:25.149,binance,SOL/USDT:USDT,184.86,335.47,184.85,117.94,184.87,930.41,184.88,352.6
1753769365159,06:09:25.159,kucoinfutures,SOL/USDT:USDT,184.994,39.0,184.985,44.0,184.995,218.0,184.996,463.0
1753769365151,06:09:25.151,bitmart,SOL/USDT:USDT,184.86,101.0,184.85,53.0,184.87,391.0,184.88,51.0
1753769365169,06:09:25.169,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365225,06:09:25.225,coincatch,SOL/USDT:USDT,184.802,1034.9,184.792,1244.2,184.87,557.0,184.88,653.5
1753769365233,06:09:25.233,bitget,SOL/USDT:USDT,184.895,5.9,184.889,124.0,184.896,574.1,184.897,5.0
1753769365271,06:09:25.271,bybit,SOL/USDT:USDT,184.83,108.6,184.82,359.3,184.84,240.8,184.85,312.9
1753769365109,06:09:25.109,okxus,SOL/USDT:USDT,184.83,353.61,184.82,329.51,184.84,414.44,184.85,455.91
1753769365264,06:09:25.264,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.985,66.0,184.995,676.0,184.996,381.0
1753769365219,06:09:25.219,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365285,06:09:25.285,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.985,66.0,184.995,676.0,184.996,381.0
1753769365289,06:09:25.289,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.985,66.0,184.995,676.0,184.996,381.0
1753769365293,06:09:25.293,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365309,06:09:25.309,okx,SOL/USDT:USDT,184.83,556.64,184.82,361.06,184.84,409.03,184.85,424.36
1753769365297,06:09:25.297,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365301,06:09:25.301,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365304,06:09:25.304,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365309,06:09:25.309,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365311,06:09:25.311,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365315,06:09:25.315,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365268,06:09:25.268,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365371,06:09:25.371,bybit,SOL/USDT:USDT,184.83,108.6,184.82,335.6,184.84,240.8,184.85,312.9
1753769365342,06:09:25.342,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365209,06:09:25.209,okxus,SOL/USDT:USDT,184.83,386.47,184.82,361.06,184.84,407.38,184.85,424.36
1753769365374,06:09:25.374,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365382,06:09:25.382,bitget,SOL/USDT:USDT,184.895,5.9,184.889,124.0,184.896,574.1,184.897,5.0
1753769365338,06:09:25.338,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365387,06:09:25.387,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.98,33000.0,185.0,136000.0
1753769365472,06:09:25.472,bybit,SOL/USDT:USDT,184.83,108.6,184.82,369.3,184.84,243.9,184.85,312.9
1753769365446,06:09:25.446,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365309,06:09:25.309,okxus,SOL/USDT:USDT,184.83,556.64,184.82,361.06,184.84,409.03,184.85,424.36
1753769365464,06:09:25.464,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365471,06:09:25.471,binanceusdm,SOL/USDT:USDT,184.86,335.59,184.85,194.82,184.87,924.38,184.88,304.7
1753769365471,06:09:25.471,binance,SOL/USDT:USDT,184.86,335.59,184.85,194.82,184.87,924.38,184.88,304.7
1753769365472,06:09:25.472,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365476,06:09:25.476,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365436,06:09:25.436,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.99,14000.0,185.0,62000.0
1753769365509,06:09:25.509,okx,SOL/USDT:USDT,184.83,573.99,184.82,361.08,184.84,409.41,184.85,424.36
1753769365515,06:09:25.515,kucoinfutures,SOL/USDT:USDT,184.994,45.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365485,06:09:25.485,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.97,14000.0,185.0,136000.0
1753769365525,06:09:25.525,coincatch,SOL/USDT:USDT,184.802,1162.6,184.792,1258.1,184.87,551.6,184.88,626.7
1753769365532,06:09:25.532,bitget,SOL/USDT:USDT,184.895,5.9,184.889,124.0,184.896,574.1,184.897,5.0
1753769365538,06:09:25.538,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.984,132.0,184.995,676.0,184.996,381.0
1753769365572,06:09:25.572,bybit,SOL/USDT:USDT,184.83,44.8,184.82,297.3,184.84,243.9,184.85,312.9
1753769365546,06:09:25.546,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365409,06:09:25.409,okxus,SOL/USDT:USDT,184.83,593.71,184.82,361.08,184.84,409.03,184.85,424.36
1753769365554,06:09:25.554,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365555,06:09:25.555,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365551,06:09:25.551,bitmart,SOL/USDT:USDT,184.86,101.0,184.85,53.0,184.87,391.0,184.88,51.0
1753769365568,06:09:25.568,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365574,06:09:25.574,binanceusdm,SOL/USDT:USDT,184.86,260.67,184.85,117.94,184.87,1100.28,184.88,340.24
1753769365534,06:09:25.534,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.98,33000.0,185.0,136000.0
1753769365587,06:09:25.587,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365590,06:09:25.590,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365593,06:09:25.593,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365608,06:09:25.608,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365611,06:09:25.611,kucoinfutures,SOL/USDT:USDT,184.994,7.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365612,06:09:25.612,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365615,06:09:25.615,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365618,06:09:25.618,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365620,06:09:25.620,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365625,06:09:25.625,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365627,06:09:25.627,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365629,06:09:25.629,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365633,06:09:25.633,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365583,06:09:25.583,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.98,33000.0,185.0,136000.0
1753769365635,06:09:25.635,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365636,06:09:25.636,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365671,06:09:25.671,bybit,SOL/USDT:USDT,184.83,34.3,184.82,257.8,184.84,367.8,184.85,408.8
1753769365509,06:09:25.509,okxus,SOL/USDT:USDT,184.83,573.99,184.82,361.08,184.84,409.41,184.85,424.36
1753769365654,06:09:25.654,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365671,06:09:25.671,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365677,06:09:25.677,binanceusdm,SOL/USDT:USDT,184.86,259.65,184.85,117.9,184.87,1091.71,184.88,436.88
1753769365677,06:09:25.677,binance,SOL/USDT:USDT,184.86,259.65,184.85,117.9,184.87,1091.71,184.88,436.88
1753769365677,06:09:25.677,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365681,06:09:25.681,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365682,06:09:25.682,bitget,SOL/USDT:USDT,184.895,5.9,184.888,496.0,184.896,574.1,184.897,5.0
1753769365634,06:09:25.634,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.98,33000.0,185.0,136000.0
1753769365709,06:09:25.709,okx,SOL/USDT:USDT,184.83,163.83,184.82,329.51,184.84,492.71,184.85,455.91
1753769365696,06:09:25.696,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365722,06:09:25.722,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365683,06:09:25.683,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,136000.0
1753769365771,06:09:25.771,bybit,SOL/USDT:USDT,184.83,34.5,184.82,257.8,184.84,367.8,184.85,408.8
1753769365609,06:09:25.609,okxus,SOL/USDT:USDT,184.83,163.83,184.82,329.53,184.84,479.26,184.85,455.91
1753769365753,06:09:25.753,bitmart,SOL/USDT:USDT,184.86,101.0,184.85,53.0,184.87,391.0,184.88,51.0
1753769365774,06:09:25.774,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365780,06:09:25.780,binanceusdm,SOL/USDT:USDT,184.86,258.66,184.85,117.94,184.87,1091.71,184.88,372.79
1753769365780,06:09:25.780,binance,SOL/USDT:USDT,184.86,258.66,184.85,117.94,184.87,1091.71,184.88,372.79
1753769365783,06:09:25.783,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365809,06:09:25.809,okx,SOL/USDT:USDT,184.83,251.69,184.82,329.51,184.84,469.39,184.85,455.91
1753769365824,06:09:25.824,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365781,06:09:25.781,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,163000.0
1753769365831,06:09:25.831,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365833,06:09:25.833,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365825,06:09:25.825,coincatch,SOL/USDT:USDT,184.802,876.6,184.792,1203.8,184.87,626.1,184.88,653.5
1753769365832,06:09:25.832,bitget,SOL/USDT:USDT,184.895,5.9,184.888,496.0,184.896,574.1,184.897,5.0
1753769365871,06:09:25.871,bybit,SOL/USDT:USDT,184.83,34.5,184.82,257.8,184.84,344.1,184.85,384.8
1753769365709,06:09:25.709,okxus,SOL/USDT:USDT,184.83,163.83,184.82,329.51,184.84,492.71,184.85,455.91
1753769365877,06:09:25.877,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365830,06:09:25.830,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,163000.0
1753769365882,06:09:25.882,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365885,06:09:25.885,binanceusdm,SOL/USDT:USDT,184.86,258.66,184.85,117.94,184.87,993.15,184.88,318.74
1753769365885,06:09:25.885,binance,SOL/USDT:USDT,184.86,258.66,184.85,117.94,184.87,993.15,184.88,318.74
1753769365889,06:09:25.889,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365909,06:09:25.909,okx,SOL/USDT:USDT,184.83,251.69,184.82,341.34,184.84,444.9,184.85,455.91
1753769365928,06:09:25.928,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365879,06:09:25.879,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,163000.0
1753769365935,06:09:25.935,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365971,06:09:25.971,bybit,SOL/USDT:USDT,184.83,118.3,184.82,281.5,184.84,344.1,184.85,361.1
1753769365809,06:09:25.809,okxus,SOL/USDT:USDT,184.83,251.69,184.82,329.51,184.84,469.39,184.85,455.91
1753769365950,06:09:25.950,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365956,06:09:25.956,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365958,06:09:25.958,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365960,06:09:25.960,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.976,12.0,184.995,676.0,184.996,381.0
1753769365961,06:09:25.961,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365963,06:09:25.963,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365966,06:09:25.966,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.977,66.0,184.995,676.0,184.996,381.0
1753769365967,06:09:25.967,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365970,06:09:25.970,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365981,06:09:25.981,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365933,06:09:25.933,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,163000.0
1753769365986,06:09:25.986,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769365982,06:09:25.982,bitget,SOL/USDT:USDT,184.895,5.9,184.888,496.0,184.896,574.1,184.897,5.0
1753769365988,06:09:25.988,binance,SOL/USDT:USDT,184.86,332.73,184.85,162.3,184.87,920.8,184.88,318.74
1753769365988,06:09:25.988,binanceusdm,SOL/USDT:USDT,184.86,332.73,184.85,162.3,184.87,920.8,184.88,318.74
1753769365983,06:09:25.983,bitmex,SOL/USDT:USDT,184.95,186000.0,184.94,579000.0,184.97,14000.0,185.0,163000.0
1753769366071,06:09:26.071,bybit,SOL/USDT:USDT,184.83,108.6,184.82,257.8,184.84,244.1,184.85,336.8
1753769366038,06:09:26.038,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366032,06:09:26.032,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,185.0,163000.0,185.02,1211000.0
1753769366085,06:09:26.085,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366095,06:09:26.095,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366091,06:09:26.091,binanceusdm,SOL/USDT:USDT,184.86,252.28,184.85,162.3,184.87,920.8,184.88,222.17
1753769366091,06:09:26.091,binance,SOL/USDT:USDT,184.86,252.28,184.85,162.3,184.87,920.8,184.88,222.17
1753769366095,06:09:26.095,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366109,06:09:26.109,okx,SOL/USDT:USDT,184.83,251.69,184.82,329.51,184.84,464.03,184.85,455.91
1753769366098,06:09:26.098,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366110,06:09:26.110,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366126,06:09:26.126,coincatch,SOL/USDT:USDT,184.802,896.2,184.792,1181.4,184.87,707.6,184.88,735.0
1753769366136,06:09:26.136,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366132,06:09:26.132,bitget,SOL/USDT:USDT,184.895,5.9,184.888,496.0,184.896,574.1,184.897,5.0
1753769366172,06:09:26.172,bybit,SOL/USDT:USDT,184.83,34.5,184.82,257.8,184.84,368.4,184.85,408.0
1753769366139,06:09:26.139,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366146,06:09:26.146,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366009,06:09:26.009,okxus,SOL/USDT:USDT,184.83,252.05,184.82,361.06,184.84,402.77,184.85,424.36
1753769366081,06:09:26.081,bitmex,SOL/USDT:USDT,184.96,16000.0,184.95,170000.0,184.98,33000.0,185.0,50000.0
1753769366151,06:09:26.151,kucoinfutures,SOL/USDT:USDT,184.994,3.0,184.984,66.0,184.995,676.0,184.996,381.0
1753769366153,06:09:26.153,bitmart,SOL/USDT:USDT,184.86,101.0,184.85,90.0,184.87,391.0,184.88,119.0
