timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769541478,06:12:21.478,blofin,BTC/USDT:USDT,118863.2,23652.0,118863.1,146.0,118863.3,8514.0,118863.4,333.0
1753769541820,06:12:21.820,gateio,BTC/USDT:USDT,118803.3,13916.0,118802.1,166.0,118803.4,16242.0,118803.5,1.0
1753769541820,06:12:21.820,gate,BTC/USDT:USDT,118803.3,13916.0,118802.1,166.0,118803.4,16242.0,118803.5,1.0
1753769541796,06:12:21.796,bitmex,BTC/USDT:USDT,118877.2,26700.0,118871.8,6200.0,118877.3,6000.0,118878.3,12000.0
1753769541887,06:12:21.887,binance,BTC/USDT:USDT,118824.9,10.75,118824.8,0.218,118825.0,3.983,118825.1,0.006
1753769541887,06:12:21.887,binanceusdm,BTC/USDT:USDT,118824.9,10.75,118824.8,0.218,118825.0,3.983,118825.1,0.006
1753769541941,06:12:21.941,bybit,BTC/USDT:USDT,118861.0,6.175,118860.0,0.166,118861.1,6.732,118861.2,0.337
1753769541921,06:12:21.921,gateio,BTC/USDT:USDT,118803.3,13916.0,118802.1,166.0,118803.4,16242.0,118803.5,1.0
1753769541921,06:12:21.921,gate,BTC/USDT:USDT,118803.3,13916.0,118802.1,166.0,118803.4,16242.0,118803.5,1.0
1753769541915,06:12:21.915,coincatch,BTC/USDT:USDT,118819.4,0.01,118819.3,0.7098,118819.5,0.4917,118825.0,0.8364
1753769541911,06:12:21.911,bitmex,BTC/USDT:USDT,118877.2,26700.0,118871.8,6200.0,118877.3,6000.0,118878.3,12000.0
1753769542010,06:12:22.010,bitfinex,BTC/USDT:USDT,118960.0,0.44820862,118950.0,0.8409789,118970.0,1.05627,118980.0,0.64106092
1753769542011,06:12:22.011,bitfinex,BTC/USDT:USDT,118960.0,0.44820862,118950.0,0.8409789,118970.0,1.05627,118980.0,0.59903242
1753769542012,06:12:22.012,bitfinex,BTC/USDT:USDT,118960.0,0.44820862,118950.0,0.8409789,118970.0,1.05627,118980.0,0.59903242
1753769541915,06:12:21.915,ascendex,BTC/USDT:USDT,118824.8,9.0267,118824.7,1.74165,118825.1,8.5464,118825.2,2.87625
1753769541988,06:12:21.988,binanceusdm,BTC/USDT:USDT,118824.9,10.708,118824.8,0.218,118825.0,3.983,118825.1,0.008
1753769541988,06:12:21.988,binance,BTC/USDT:USDT,118824.9,10.708,118824.8,0.218,118825.0,3.983,118825.1,0.008
1753769542041,06:12:22.041,bybit,BTC/USDT:USDT,118861.0,6.175,118860.0,0.166,118861.1,6.732,118861.2,0.337
1753769541960,06:12:21.960,bitmex,BTC/USDT:USDT,118877.2,26700.0,118871.8,6200.0,118877.3,6000.0,118878.3,12000.0
1753769542009,06:12:22.009,bitget,BTC/USDT:USDT,118822.8,10.2528,118820.5,1.6475,118822.9,11.3917,118823.0,0.4
1753769542021,06:12:22.021,gate,BTC/USDT:USDT,118803.3,78097.0,118802.7,151.0,118803.4,16242.0,118803.5,1.0
1753769542021,06:12:22.021,gateio,BTC/USDT:USDT,118803.3,78097.0,118802.7,151.0,118803.4,16242.0,118803.5,1.0
1753769542019,06:12:22.019,coincatch,BTC/USDT:USDT,118819.4,0.01,118819.3,0.7098,118819.5,0.4917,118825.0,0.8364
1753769541881,06:12:21.881,hashkey,BTC/USDT:USDT,118779.6,772.0,118775.1,1.0,118779.7,1.0,118780.0,1.0
1753769542090,06:12:22.090,binanceusdm,BTC/USDT:USDT,118824.9,9.679,118824.8,0.218,118825.0,7.566,118825.1,0.007
1753769542090,06:12:22.090,binance,BTC/USDT:USDT,118824.9,9.679,118824.8,0.218,118825.0,7.566,118825.1,0.007
1753769542507,06:12:22.507,bitfinex,BTC/USDT:USDT,118960.0,0.44820862,118950.0,0.8409789,118970.0,1.2243862,118980.0,0.47294772
1753769542321,06:12:22.321,gate,BTC/USDT:USDT,118796.3,1272.0,118792.4,1.0,118796.4,28510.0,118797.8,206.0
1753769542321,06:12:22.321,gateio,BTC/USDT:USDT,118796.3,1272.0,118792.4,1.0,118796.4,28510.0,118797.8,206.0
1753769542565,06:12:22.565,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769542420,06:12:22.420,gate,BTC/USDT:USDT,118796.3,83712.0,118792.4,1.0,118796.4,29883.0,118797.8,204.0
1753769542420,06:12:22.420,gateio,BTC/USDT:USDT,118796.3,83712.0,118792.4,1.0,118796.4,29883.0,118797.8,204.0
1753769542131,06:12:22.131,hashkey,BTC/USDT:USDT,118779.6,772.0,118775.1,1.0,118779.7,1.0,118780.0,1.0
1753769542231,06:12:22.231,ascendex,BTC/USDT:USDT,118824.8,7.545,118824.5,1.99455,118824.9,1.70595,118825.0,1.44885
1753769542396,06:12:22.396,binance,BTC/USDT:USDT,118824.0,0.12,118823.9,0.002,118824.1,30.13,118824.2,0.002
1753769542587,06:12:22.587,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769542521,06:12:22.521,gate,BTC/USDT:USDT,118796.3,79517.0,118794.0,164.0,118796.4,28510.0,118797.8,204.0
1753769542521,06:12:22.521,gateio,BTC/USDT:USDT,118796.3,79517.0,118794.0,164.0,118796.4,28510.0,118797.8,204.0
1753769542139,06:12:22.139,blofin,BTC/USDT:USDT,118863.2,23132.0,118863.1,157.0,118863.3,18302.0,118863.4,208.0
1753769542497,06:12:22.497,binanceusdm,BTC/USDT:USDT,118824.0,0.208,118823.9,0.002,118824.1,29.461,118824.2,0.002
1753769542536,06:12:22.536,ascendex,BTC/USDT:USDT,118823.9,1.70955,118823.8,3.27915,118824.2,4.03215,118824.3,3.39885
1753769542620,06:12:22.620,gate,BTC/USDT:USDT,118796.3,2091.0,118794.0,164.0,118796.4,27210.0,118797.8,206.0
1753769542620,06:12:22.620,gateio,BTC/USDT:USDT,118796.3,2091.0,118794.0,164.0,118796.4,27210.0,118797.8,206.0
1753769542641,06:12:22.641,bybit,BTC/USDT:USDT,118852.5,3.048,118851.7,0.051,118852.6,9.158,118852.8,0.003
1753769542618,06:12:22.618,coincatch,BTC/USDT:USDT,118819.3,0.01,118818.9,0.01,118819.5,0.4917,118824.1,6.4693
1753769542633,06:12:22.633,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769542721,06:12:22.721,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769542722,06:12:22.722,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769542633,06:12:22.633,bitmex,BTC/USDT:USDT,118871.0,140000.0,118866.7,8400.0,118875.6,54400.0,118877.2,54400.0
1753769542700,06:12:22.700,binance,BTC/USDT:USDT,118824.0,0.18,118823.9,0.002,118824.1,30.192,118824.2,0.002
1753769542700,06:12:22.700,binanceusdm,BTC/USDT:USDT,118824.0,0.18,118823.9,0.002,118824.1,30.192,118824.2,0.002
1753769542742,06:12:22.742,bybit,BTC/USDT:USDT,118852.5,3.127,118851.7,0.051,118852.6,9.158,118852.7,0.001
1753769542712,06:12:22.712,bitget,BTC/USDT:USDT,118822.8,0.0005,118818.1,0.004,118822.9,20.0969,118823.0,0.4
1753769542721,06:12:22.721,gate,BTC/USDT:USDT,118796.3,1272.0,118794.0,164.0,118796.4,29377.0,118797.8,204.0
1753769542719,06:12:22.719,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,6.3204
1753769542721,06:12:22.721,bitmart,BTC/USDT:USDT,118824.0,274.0,118823.9,651.0,118824.8,11682.0,118824.9,397.0
1753769542683,06:12:22.683,bitmex,BTC/USDT:USDT,118871.0,140000.0,118866.7,8400.0,118875.5,39600.0,118875.6,54400.0
1753769542721,06:12:22.721,gateio,BTC/USDT:USDT,118796.3,1272.0,118794.0,164.0,118796.4,29377.0,118797.8,204.0
1753769542819,06:12:22.819,gate,BTC/USDT:USDT,118796.3,1272.0,118794.0,164.0,118796.4,31185.0,118797.8,204.0
1753769542781,06:12:22.781,bitmex,BTC/USDT:USDT,118871.0,140000.0,118866.7,8400.0,118875.5,39600.0,118875.6,54400.0
1753769542851,06:12:22.851,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,6.3204
1753769542830,06:12:22.830,bitmex,BTC/USDT:USDT,118871.0,140000.0,118866.7,8400.0,118875.5,39600.0,118875.6,54400.0
1753769542819,06:12:22.819,gateio,BTC/USDT:USDT,118796.3,1272.0,118794.0,164.0,118796.4,31185.0,118797.8,204.0
1753769542905,06:12:22.905,binanceusdm,BTC/USDT:USDT,118824.0,1.103,118823.9,0.002,118824.1,28.689,118824.2,0.004
1753769542905,06:12:22.905,binance,BTC/USDT:USDT,118824.0,1.103,118823.9,0.002,118824.1,28.689,118824.2,0.004
1753769542941,06:12:22.941,bybit,BTC/USDT:USDT,118852.5,3.127,118851.7,0.051,118852.6,9.158,118852.7,0.001
1753769542861,06:12:22.861,ascendex,BTC/USDT:USDT,118823.9,3.84735,118823.8,3.27915,118824.2,3.41475,118824.3,3.39885
1753769542921,06:12:22.921,gate,BTC/USDT:USDT,118796.3,1272.0,118794.0,164.0,118796.4,31815.0,118797.8,204.0
1753769542914,06:12:22.914,bitget,BTC/USDT:USDT,118822.8,0.0005,118818.1,0.004,118822.9,20.0969,118823.0,0.4
1753769542927,06:12:22.927,bitmart,BTC/USDT:USDT,118824.0,863.0,118823.9,651.0,118824.1,15640.0,118824.2,601.0
1753769542884,06:12:22.884,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769542921,06:12:22.921,gateio,BTC/USDT:USDT,118796.3,1272.0,118794.0,164.0,118796.4,31815.0,118797.8,204.0
1753769542967,06:12:22.967,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,6.1717
1753769543041,06:12:23.041,bybit,BTC/USDT:USDT,118852.5,3.127,118851.7,0.051,118852.6,9.158,118852.7,0.001
1753769543009,06:12:23.009,binanceusdm,BTC/USDT:USDT,118824.0,1.077,118823.9,0.002,118824.1,29.24,118824.2,0.008
1753769543009,06:12:23.009,binance,BTC/USDT:USDT,118824.0,1.077,118823.9,0.002,118824.1,29.24,118824.2,0.008
1753769542957,06:12:22.957,bitmex,BTC/USDT:USDT,118871.0,140000.0,118866.7,8400.0,118875.5,39600.0,118875.6,54400.0
1753769543021,06:12:23.021,gate,BTC/USDT:USDT,118796.3,86101.0,118794.0,164.0,118796.4,33680.0,118797.8,204.0
1753769543006,06:12:23.006,bitmex,BTC/USDT:USDT,118871.0,140000.0,118866.7,8400.0,118877.3,6000.0,118878.3,12000.0
1753769543178,06:12:23.178,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769543186,06:12:23.186,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769543190,06:12:23.190,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769543121,06:12:23.121,gate,BTC/USDT:USDT,118796.3,64128.0,118796.0,164.0,118796.4,17864.0,118798.1,500.0
1753769543110,06:12:23.110,binanceusdm,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,26.817,118824.2,0.006
1753769543056,06:12:23.056,bitmex,BTC/USDT:USDT,118871.1,1900.0,118871.0,140000.0,118877.3,6000.0,118878.3,12000.0
1753769543121,06:12:23.121,gateio,BTC/USDT:USDT,118796.3,64128.0,118796.0,164.0,118796.4,17864.0,118798.1,500.0
1753769543212,06:12:23.212,binanceusdm,BTC/USDT:USDT,118824.0,4.313,118823.9,0.006,118824.1,27.635,118824.2,0.007
1753769543219,06:12:23.219,gate,BTC/USDT:USDT,118796.3,4731.0,118796.0,164.0,118796.4,18337.0,118798.1,500.0
1753769543242,06:12:23.242,bybit,BTC/USDT:USDT,118852.5,6.832,118851.7,0.051,118852.6,6.274,118853.7,1.766
1753769542896,06:12:22.896,blofin,BTC/USDT:USDT,118863.2,23132.0,118863.1,157.0,118863.3,18302.0,118863.4,208.0
1753769543203,06:12:23.203,ascendex,BTC/USDT:USDT,118823.9,4.13565,118823.8,3.27915,118824.2,3.98865,118824.3,3.39885
1753769543135,06:12:23.135,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769543219,06:12:23.219,gateio,BTC/USDT:USDT,118796.3,4731.0,118796.0,164.0,118796.4,18337.0,118798.1,500.0
1753769543219,06:12:23.219,bitmex,BTC/USDT:USDT,118877.2,1900.0,118871.7,9300.0,118877.3,6000.0,118878.3,12000.0
1753769543272,06:12:23.272,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,5.6316
1753769543317,06:12:23.317,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.2348979
1753769543318,06:12:23.318,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.1928694
1753769543318,06:12:23.318,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.50446452,118980.0,0.1928694
1753769543341,06:12:23.341,bybit,BTC/USDT:USDT,118852.5,6.835,118851.7,0.051,118852.6,6.207,118853.7,1.766
1753769543211,06:12:23.211,hitbtc,BTC/USDT:USDT,118846.55,0.0113,118846.53,0.0009,118895.93,0.0009,118898.37,0.0208
1753769543313,06:12:23.313,binance,BTC/USDT:USDT,118824.0,4.241,118823.9,0.006,118824.1,27.636,118824.2,0.007
1753769543313,06:12:23.313,binanceusdm,BTC/USDT:USDT,118824.0,4.241,118823.9,0.006,118824.1,27.636,118824.2,0.007
1753769543313,06:12:23.313,bitget,BTC/USDT:USDT,118822.8,1.6842,118817.9,0.033,118822.9,19.7153,118823.0,0.4
1753769543321,06:12:23.321,gate,BTC/USDT:USDT,118796.3,4731.0,118796.0,164.0,118796.4,16453.0,118796.5,1.0
1753769543268,06:12:23.268,bitmex,BTC/USDT:USDT,118872.0,9300.0,118871.8,9300.0,118877.3,6000.0,118878.3,12000.0
1753769543321,06:12:23.321,gateio,BTC/USDT:USDT,118796.3,4731.0,118796.0,164.0,118796.4,16453.0,118796.5,1.0
1753769543317,06:12:23.317,bitmex,BTC/USDT:USDT,118872.3,1900.0,118872.2,18600.0,118877.3,6000.0,118878.3,12000.0
1753769543442,06:12:23.442,bybit,BTC/USDT:USDT,118852.5,6.835,118851.7,0.051,118852.6,6.207,118853.7,1.766
1753769543416,06:12:23.416,binance,BTC/USDT:USDT,118824.0,4.33,118823.9,0.006,118824.1,27.633,118824.2,0.007
1753769543416,06:12:23.416,binanceusdm,BTC/USDT:USDT,118824.0,4.33,118823.9,0.006,118824.1,27.633,118824.2,0.007
1753769543366,06:12:23.366,bitmex,BTC/USDT:USDT,118872.3,20500.0,118871.7,6200.0,118877.3,6000.0,118878.3,12000.0
1753769543420,06:12:23.420,gate,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769543420,06:12:23.420,gateio,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769543721,06:12:23.721,gate,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,23144.0,118796.5,1.0
1753769543721,06:12:23.721,gateio,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,23144.0,118796.5,1.0
1753769543881,06:12:23.881,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.33634832,118980.0,0.3609851
1753769543385,06:12:23.385,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769543743,06:12:23.743,bybit,BTC/USDT:USDT,118852.5,6.835,118851.7,0.051,118852.6,6.321,118853.7,1.766
1753769543709,06:12:23.709,hitbtc,BTC/USDT:USDT,118846.55,0.0113,118846.53,0.0009,118895.93,0.0009,118898.37,0.0208
1753769543444,06:12:23.444,ascendex,BTC/USDT:USDT,118823.9,5.2521,118823.8,3.27915,118824.2,5.95185,118824.3,3.39885
1753769543816,06:12:23.816,gate,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769543816,06:12:23.816,gateio,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769543805,06:12:23.805,ascendex,BTC/USDT:USDT,118823.9,6.97635,118823.8,3.27915,118824.2,7.32255,118824.3,3.39885
1753769543929,06:12:23.929,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769543841,06:12:23.841,bybit,BTC/USDT:USDT,118852.5,6.858,118851.7,0.051,118852.6,6.321,118853.7,1.766
1753769543815,06:12:23.815,bitget,BTC/USDT:USDT,118822.8,1.544,118817.9,0.033,118822.9,19.7153,118823.0,0.4
1753769543826,06:12:23.826,binanceusdm,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,28.337,118824.2,0.007
1753769543826,06:12:23.826,binance,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,28.337,118824.2,0.007
1753769543942,06:12:23.942,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769543636,06:12:23.636,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769543811,06:12:23.811,hitbtc,BTC/USDT:USDT,118846.55,0.0113,118846.53,0.0009,118895.93,0.0009,118898.37,0.0208
1753769543850,06:12:23.850,bitmex,BTC/USDT:USDT,118872.3,20500.0,118871.7,6200.0,118877.3,6000.0,118878.3,12000.0
1753769543942,06:12:23.942,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.321,118853.7,1.766
1753769543915,06:12:23.915,bitget,BTC/USDT:USDT,118822.8,1.6842,118817.9,0.033,118822.9,19.7153,118823.0,0.4
1753769543493,06:12:23.493,blofin,BTC/USDT:USDT,118848.7,4816.0,118848.6,174.0,118848.8,15020.0,118848.9,338.0
1753769543867,06:12:23.867,gateio,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769543867,06:12:23.867,gate,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769543929,06:12:23.929,binanceusdm,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,28.326,118824.2,0.007
1753769543929,06:12:23.929,binance,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,28.326,118824.2,0.007
1753769543899,06:12:23.899,bitmex,BTC/USDT:USDT,118872.3,20500.0,118871.7,6200.0,118877.3,6000.0,118878.3,12000.0
1753769543970,06:12:23.970,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,5.9514
1753769544041,06:12:24.041,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.322,118853.7,1.766
1753769544016,06:12:24.016,bitget,BTC/USDT:USDT,118822.8,1.6842,118817.9,0.033,118822.9,19.7153,118823.0,0.4
1753769544019,06:12:24.019,gate,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769544019,06:12:24.019,gateio,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769544031,06:12:24.031,binanceusdm,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,27.721,118824.2,0.009
1753769544031,06:12:24.031,binance,BTC/USDT:USDT,118824.0,4.331,118823.9,0.006,118824.1,27.721,118824.2,0.009
1753769544007,06:12:24.007,bitmex,BTC/USDT:USDT,118872.3,20500.0,118871.7,6200.0,118877.3,6000.0,118878.3,12000.0
1753769544112,06:12:24.112,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769544112,06:12:24.112,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769544114,06:12:24.114,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769544071,06:12:24.071,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,5.9514
1753769544141,06:12:24.141,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.291,118853.7,1.766
1753769544057,06:12:24.057,bitmex,BTC/USDT:USDT,118872.3,20500.0,118871.7,6200.0,118877.3,6000.0,118878.3,12000.0
1753769544116,06:12:24.116,bitget,BTC/USDT:USDT,118822.8,1.6842,118817.9,0.033,118822.9,19.7153,118823.0,0.4
1753769544117,06:12:24.117,gate,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769544117,06:12:24.117,gateio,BTC/USDT:USDT,118796.3,3531.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769544138,06:12:24.138,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769544134,06:12:24.134,binanceusdm,BTC/USDT:USDT,118824.0,4.364,118823.9,0.006,118824.1,27.735,118824.2,0.009
1753769544134,06:12:24.134,binance,BTC/USDT:USDT,118824.0,4.364,118823.9,0.006,118824.1,27.735,118824.2,0.009
1753769544161,06:12:24.161,ascendex,BTC/USDT:USDT,118823.9,7.34415,118823.8,3.27915,118824.2,7.8207,118824.3,3.39885
1753769544242,06:12:24.242,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.322,118853.7,1.766
1753769544202,06:12:24.202,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,5.8243
1753769544215,06:12:24.215,gate,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769544215,06:12:24.215,gateio,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,18338.0,118796.5,1.0
1753769544236,06:12:24.236,binanceusdm,BTC/USDT:USDT,118824.0,4.364,118823.9,0.006,118824.1,28.63,118824.2,0.007
1753769544236,06:12:24.236,binance,BTC/USDT:USDT,118824.0,4.364,118823.9,0.006,118824.1,28.63,118824.2,0.007
1753769544216,06:12:24.216,bitget,BTC/USDT:USDT,118822.8,1.6842,118818.0,1.26,118822.9,19.7153,118823.0,0.4
1753769544244,06:12:24.244,htx,BTC/USDT:USDT,118799.9,12817.0,118799.8,1119.0,118800.0,17275.0,118807.0,46.0
1753769544214,06:12:24.214,hitbtc,BTC/USDT:USDT,118846.55,0.0113,118846.53,0.0009,118895.93,0.0009,118898.37,0.0208
1753769544341,06:12:24.341,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.291,118853.7,1.766
1753769544317,06:12:24.317,gate,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,16453.0,118796.5,1.0
1753769544317,06:12:24.317,gateio,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,16453.0,118796.5,1.0
1753769544339,06:12:24.339,htx,BTC/USDT:USDT,118799.9,12790.0,118799.8,1119.0,118800.0,17275.0,118807.0,46.0
1753769544337,06:12:24.337,binanceusdm,BTC/USDT:USDT,118824.0,4.348,118823.9,0.006,118824.1,28.644,118824.2,0.007
1753769544337,06:12:24.337,binance,BTC/USDT:USDT,118824.0,4.348,118823.9,0.006,118824.1,28.644,118824.2,0.007
1753769544420,06:12:24.420,coincatch,BTC/USDT:USDT,118819.4,0.1071,118819.3,0.01,118819.5,0.4917,118824.1,5.8243
1753769544423,06:12:24.423,htx,BTC/USDT:USDT,118799.9,12790.0,118799.8,1119.0,118800.0,17275.0,118807.0,46.0
1753769544316,06:12:24.316,hitbtc,BTC/USDT:USDT,118846.55,0.0113,118846.53,0.0009,118895.93,0.0009,118898.37,0.0208
1753769544370,06:12:24.370,gate,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,16453.0,118796.5,1.0
1753769544370,06:12:24.370,gateio,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,16453.0,118796.5,1.0
1753769544389,06:12:24.389,hashkey,BTC/USDT:USDT,118779.6,762.0,118775.1,1.0,118779.7,4.0,118780.0,1.0
1753769544462,06:12:24.462,htx,BTC/USDT:USDT,118799.9,12817.0,118799.8,1119.0,118800.0,17275.0,118807.0,46.0
1753769544397,06:12:24.397,hitbtc,BTC/USDT:USDT,118846.55,0.0113,118846.53,0.0009,118895.93,0.0009,118898.37,0.0208
1753769544527,06:12:24.527,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769544528,06:12:24.528,bitfinex,BTC/USDT:USDT,118960.0,0.8408903,118950.0,0.44821722,118970.0,1.2243862,118980.0,0.47294772
1753769544493,06:12:24.493,ascendex,BTC/USDT:USDT,118823.9,7.29075,118823.8,3.27915,118824.2,7.76325,118824.3,3.39885
1753769544541,06:12:24.541,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.26,118853.7,1.766
1753769544510,06:12:24.510,htx,BTC/USDT:USDT,118799.9,12817.0,118799.8,1119.0,118800.0,17275.0,118800.2,1.0
1753769544517,06:12:24.517,bitget,BTC/USDT:USDT,118822.8,1.6842,118818.0,1.26,118822.9,19.6525,118823.0,0.4
1753769544517,06:12:24.517,gate,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,18910.0,118796.5,1.0
1753769544517,06:12:24.517,gateio,BTC/USDT:USDT,118796.3,4731.0,118796.0,166.0,118796.4,18910.0,118796.5,1.0
1753769544524,06:12:24.524,bitmart,BTC/USDT:USDT,118824.0,13008.0,118823.9,651.0,118824.1,15981.0,118824.2,601.0
1753769544539,06:12:24.539,binanceusdm,BTC/USDT:USDT,118824.0,4.348,118823.9,0.006,118824.1,28.644,118824.2,0.007
1753769544539,06:12:24.539,binance,BTC/USDT:USDT,118824.0,4.348,118823.9,0.006,118824.1,28.644,118824.2,0.007
1753769544555,06:12:24.555,htx,BTC/USDT:USDT,118799.9,12817.0,118799.8,1119.0,118800.0,17275.0,118800.2,1.0
1753769544201,06:12:24.201,blofin,BTC/USDT:USDT,118848.7,4966.0,118848.6,315.0,118848.8,1994.2,118848.9,210.0
1753769544572,06:12:24.572,coincatch,BTC/USDT:USDT,118819.3,0.01,118819.2,0.9177,118819.5,0.4917,118824.1,6.0123
1753769544587,06:12:24.587,htx,BTC/USDT:USDT,118799.9,12817.0,118799.8,1119.0,118800.0,17275.0,118800.2,1.0
1753769544641,06:12:24.641,bybit,BTC/USDT:USDT,118852.5,6.941,118851.7,0.051,118852.6,6.26,118853.7,1.766
1753769544618,06:12:24.618,bitget,BTC/USDT:USDT,118822.8,1.6842,118818.0,1.26,118822.9,19.2303,118823.0,0.4017
