timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769597005,06:13:17.005,okxus,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3438.16,3808.53,388.62
1753769597146,06:13:17.146,coincatch,ETH/USDT:USDT,3807.48,101.79,3807.47,18.83,3807.73,9.93,3807.74,2.23
1753769597068,06:13:17.068,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.61,2.57
1753769597196,06:13:17.196,phemex,ETH/USDT:USDT,3807.77,8.77,3807.76,7.88,3807.78,2.03,3807.91,0.64
1753769596947,06:13:16.947,xt,ETH/USDT:USDT,3807.52,4777.0,3807.49,50.0,3807.69,2372.0,3807.72,22.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769597219,06:13:17.219,bybit,ETH/USDT:USDT,3808.3,91.7,3808.29,1.79,3808.31,39.63,3808.35,4.6
1753769597205,06:13:17.205,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3456.92,3808.53,388.62
1753769597186,06:13:17.186,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,2.0,3808.5,5454.0,3808.6,905.0
1753769597186,06:13:17.186,gateio,ETH/USDT:USDT,3808.45,533.0,3808.4,2.0,3808.5,5454.0,3808.6,905.0
1753769597202,06:13:17.202,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597206,06:13:17.206,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597207,06:13:17.207,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,57.03,3807.62,1.321
1753769597207,06:13:17.207,binance,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,57.03,3807.62,1.321
1753769597209,06:13:17.209,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597215,06:13:17.215,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597220,06:13:17.220,bitget,ETH/USDT:USDT,3807.53,31.68,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597171,06:13:17.171,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597257,06:13:17.257,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769597251,06:13:17.251,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597252,06:13:17.252,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597247,06:13:17.247,coincatch,ETH/USDT:USDT,3807.48,101.79,3807.47,18.83,3807.73,9.93,3807.74,2.23
1753769597175,06:13:17.175,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769597065,06:13:17.065,xt,ETH/USDT:USDT,3807.52,726.0,3807.5,26.0,3807.69,136.0,3807.71,139.0
1753769597283,06:13:17.283,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597319,06:13:17.319,bybit,ETH/USDT:USDT,3808.3,91.7,3808.29,1.79,3808.31,39.63,3808.35,4.6
1753769597305,06:13:17.305,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3456.94,3808.53,388.62
1753769597238,06:13:17.238,gateio,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597238,06:13:17.238,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597349,06:13:17.349,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597350,06:13:17.350,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597317,06:13:17.317,binanceusdm,ETH/USDT:USDT,3807.6,46.981,3807.59,0.024,3807.61,56.76,3807.62,1.321
1753769597317,06:13:17.317,binance,ETH/USDT:USDT,3807.6,46.981,3807.59,0.024,3807.61,56.76,3807.62,1.321
1753769597136,06:13:17.136,mexc,ETH/USDT:USDT,3807.6,13301,3807.59,12409,3807.61,16185,3807.62,11621
1753769597321,06:13:17.321,bitget,ETH/USDT:USDT,3807.53,31.64,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597281,06:13:17.281,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597366,06:13:17.366,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769597205,06:13:17.205,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3456.92,3808.53,388.62
1753769597136,06:13:17.136,blofin,ETH/USDT:USDT,3806.61,1292.0,3806.6,1596.0,3806.62,51355.0,3806.63,1436.0
1753769597242,06:13:17.242,xt,ETH/USDT:USDT,3807.52,4477.0,3807.49,71.0,3807.69,489.0,3807.71,119.0
1753769597373,06:13:17.373,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597378,06:13:17.378,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597374,06:13:17.374,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597331,06:13:17.331,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597418,06:13:17.418,bybit,ETH/USDT:USDT,3808.3,91.7,3808.29,1.79,3808.31,39.63,3808.35,4.6
1753769597405,06:13:17.405,okx,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3466.61,3808.53,388.62
1753769597378,06:13:17.378,gateio,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597378,06:13:17.378,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597387,06:13:17.387,coincatch,ETH/USDT:USDT,3807.48,102.49,3807.47,18.83,3807.73,9.65,3807.74,2.23
1753769597418,06:13:17.418,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,56.734,3807.62,1.321
1753769597418,06:13:17.418,binance,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,56.734,3807.62,1.321
1753769597422,06:13:17.422,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597423,06:13:17.423,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597423,06:13:17.423,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.14,10.0,3809.3,2142.0,3809.44,46.0
1753769597420,06:13:17.420,bitget,ETH/USDT:USDT,3807.53,31.64,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597369,06:13:17.369,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769597471,06:13:17.471,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769597481,06:13:17.481,kucoinfutures,ETH/USDT:USDT,3809.29,149.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597484,06:13:17.484,kucoinfutures,ETH/USDT:USDT,3809.29,149.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597519,06:13:17.519,bybit,ETH/USDT:USDT,3808.3,91.7,3808.29,1.79,3808.31,47.27,3808.35,4.6
1753769597505,06:13:17.505,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3466.61,3808.53,388.62
1753769597478,06:13:17.478,gateio,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597478,06:13:17.478,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597495,06:13:17.495,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597530,06:13:17.530,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769597495,06:13:17.495,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597499,06:13:17.499,kucoinfutures,ETH/USDT:USDT,3809.29,149.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597502,06:13:17.502,coincatch,ETH/USDT:USDT,3807.48,102.49,3807.47,18.83,3807.73,9.65,3807.74,2.23
1753769597557,06:13:17.557,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597552,06:13:17.552,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769597523,06:13:17.523,mexc,ETH/USDT:USDT,3807.6,13288,3807.59,12409,3807.61,16185,3807.62,15156
1753769597521,06:13:17.521,bitget,ETH/USDT:USDT,3807.53,1.24,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597529,06:13:17.529,binanceusdm,ETH/USDT:USDT,3807.6,31.713,3807.59,0.024,3807.61,56.756,3807.62,1.321
1753769597529,06:13:17.529,binance,ETH/USDT:USDT,3807.6,31.713,3807.59,0.024,3807.61,56.756,3807.62,1.321
1753769597561,06:13:17.561,kucoinfutures,ETH/USDT:USDT,3809.29,149.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597469,06:13:17.469,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.61,2.98
1753769597586,06:13:17.586,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597585,06:13:17.585,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,79.0,3808.45,8900.0,3808.5,1551.0
1753769597585,06:13:17.585,gateio,ETH/USDT:USDT,3808.4,1.0,3808.35,79.0,3808.45,8900.0,3808.5,1551.0
1753769597301,06:13:17.301,xt,ETH/USDT:USDT,3807.52,1156.0,3807.5,83.0,3807.69,487.0,3807.71,100.0
1753769597615,06:13:17.615,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597615,06:13:17.615,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597597,06:13:17.597,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597630,06:13:17.630,binance,ETH/USDT:USDT,3807.6,31.698,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597630,06:13:17.630,binanceusdm,ETH/USDT:USDT,3807.6,31.698,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597621,06:13:17.621,bitget,ETH/USDT:USDT,3807.53,1.24,3807.38,15.42,3807.54,196.12,3807.62,22.76
1753769597543,06:13:17.543,xt,ETH/USDT:USDT,3807.52,3304.0,3807.49,141.0,3807.69,1013.0,3807.72,40.0
1753769597661,06:13:17.661,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597569,06:13:17.569,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769597667,06:13:17.667,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597650,06:13:17.650,coincatch,ETH/USDT:USDT,3807.48,93.84,3807.47,19.16,3807.73,9.65,3807.74,2.23
1753769597667,06:13:17.667,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597718,06:13:17.718,bybit,ETH/USDT:USDT,3808.3,77.55,3808.29,1.79,3808.31,51.96,3808.35,4.6
1753769597678,06:13:17.678,gateio,ETH/USDT:USDT,3808.4,1412.0,3808.35,79.0,3808.45,8392.0,3808.5,1551.0
1753769597678,06:13:17.678,gate,ETH/USDT:USDT,3808.4,1412.0,3808.35,79.0,3808.45,8392.0,3808.5,1551.0
1753769597709,06:13:17.709,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597646,06:13:17.646,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597714,06:13:17.714,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597719,06:13:17.719,bitmart,ETH/USDT:USDT,3807.6,114830.0,3807.59,19422.0,3807.61,145255.0,3807.62,20092.0
1753769597727,06:13:17.727,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597726,06:13:17.726,mexc,ETH/USDT:USDT,3807.6,13288,3807.59,12409,3807.61,16185,3807.62,15156
1753769597735,06:13:17.735,binanceusdm,ETH/USDT:USDT,3807.6,29.567,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597735,06:13:17.735,binance,ETH/USDT:USDT,3807.6,29.567,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597736,06:13:17.736,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.14,10.0,3809.3,2188.0,3809.44,46.0
1753769597721,06:13:17.721,bitget,ETH/USDT:USDT,3807.53,1.24,3807.38,15.42,3807.54,188.56,3807.62,22.76
1753769597605,06:13:17.605,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3466.63,3808.53,388.62
1753769597695,06:13:17.695,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597748,06:13:17.748,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769597753,06:13:17.753,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597753,06:13:17.753,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597753,06:13:17.753,coincatch,ETH/USDT:USDT,3807.48,93.84,3807.47,19.16,3807.73,9.65,3807.74,2.23
1753769597660,06:13:17.660,xt,ETH/USDT:USDT,3807.52,6335.0,3807.49,74.0,3807.69,1368.0,3807.72,24.0
1753769597819,06:13:17.819,bybit,ETH/USDT:USDT,3808.3,85.42,3808.29,1.79,3808.31,49.19,3808.35,4.6
1753769597776,06:13:17.776,gateio,ETH/USDT:USDT,3808.4,1412.0,3808.35,79.0,3808.45,8276.0,3808.5,1551.0
1753769597776,06:13:17.776,gate,ETH/USDT:USDT,3808.4,1412.0,3808.35,79.0,3808.45,8276.0,3808.5,1551.0
1753769597744,06:13:17.744,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.77,25000.0,3809.83,25000.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769597859,06:13:17.859,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597860,06:13:17.860,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769597861,06:13:17.861,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769597821,06:13:17.821,bitget,ETH/USDT:USDT,3807.38,15.42,3807.37,26.45,3807.39,109.51,3807.45,2.57
1753769597836,06:13:17.836,binanceusdm,ETH/USDT:USDT,3807.6,29.567,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597836,06:13:17.836,binance,ETH/USDT:USDT,3807.6,29.567,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597840,06:13:17.840,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2188.0,3809.44,46.0
1753769597705,06:13:17.705,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3465.23,3808.53,388.62
1753769597845,06:13:17.845,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2188.0,3809.44,46.0
1753769597853,06:13:17.853,coincatch,ETH/USDT:USDT,3807.48,93.84,3807.47,14.19,3807.73,9.65,3807.74,2.23
1753769597773,06:13:17.773,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769597918,06:13:17.918,bybit,ETH/USDT:USDT,3808.3,85.42,3808.29,1.79,3808.31,49.19,3808.35,4.6
1753769597876,06:13:17.876,gate,ETH/USDT:USDT,3808.4,1412.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769597876,06:13:17.876,gateio,ETH/USDT:USDT,3808.4,1412.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769597842,06:13:17.842,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.63,2000.0,3809.83,25000.0
1753769597884,06:13:17.884,mexc,ETH/USDT:USDT,3807.6,13288,3807.59,14101,3807.61,16185,3807.62,11621
1753769597921,06:13:17.921,bitget,ETH/USDT:USDT,3807.38,72.04,3807.37,26.45,3807.39,190.12,3807.53,63.4
1753769597938,06:13:17.938,binance,ETH/USDT:USDT,3807.6,29.593,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597938,06:13:17.938,binanceusdm,ETH/USDT:USDT,3807.6,29.593,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597805,06:13:17.805,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3463.44,3808.53,388.62
1753769597891,06:13:17.891,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597954,06:13:17.954,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2188.0,3809.44,46.0
1753769597954,06:13:17.954,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2188.0,3809.44,46.0
1753769597879,06:13:17.879,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.61,5.25
1753769597968,06:13:17.968,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769597968,06:13:17.968,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769597970,06:13:17.970,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769597787,06:13:17.787,xt,ETH/USDT:USDT,3807.52,6433.0,3807.5,28.0,3807.69,2351.0,3807.72,109.0
1753769597975,06:13:17.975,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769598020,06:13:18.020,bybit,ETH/USDT:USDT,3808.3,87.43,3808.29,1.79,3808.31,49.19,3808.35,4.6
1753769598005,06:13:18.005,okx,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3457.81,3808.53,388.62
1753769597980,06:13:17.980,gateio,ETH/USDT:USDT,3808.4,1419.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769597980,06:13:17.980,gate,ETH/USDT:USDT,3808.4,1419.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769597991,06:13:17.991,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769597940,06:13:17.940,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597988,06:13:17.988,coincatch,ETH/USDT:USDT,3807.48,92.62,3807.47,14.19,3807.73,9.65,3807.74,2.23
1753769597994,06:13:17.994,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598002,06:13:18.002,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769597994,06:13:17.994,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598052,06:13:18.052,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598054,06:13:18.054,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598056,06:13:18.056,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598012,06:13:18.012,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598012,06:13:18.012,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598025,06:13:18.025,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,26.45,3807.39,190.12,3807.52,20.35
1753769598041,06:13:18.041,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.15,96.0,3809.3,2142.0,3809.44,46.0
1753769598041,06:13:18.041,binance,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,53.678,3807.62,1.321
1753769598041,06:13:18.041,binanceusdm,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,53.678,3807.62,1.321
1753769597989,06:13:17.989,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597905,06:13:17.905,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3457.81,3808.53,388.62
1753769597970,06:13:17.970,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769597909,06:13:17.909,xt,ETH/USDT:USDT,3807.52,4797.0,3807.5,141.0,3807.69,2652.0,3807.71,90.0
1753769598118,06:13:18.118,bybit,ETH/USDT:USDT,3808.3,87.43,3808.29,1.79,3808.31,41.55,3808.35,4.6
1753769598081,06:13:18.081,gate,ETH/USDT:USDT,3808.4,1419.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598081,06:13:18.081,gateio,ETH/USDT:USDT,3808.4,1419.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598038,06:13:18.038,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598102,06:13:18.102,coincatch,ETH/USDT:USDT,3807.48,92.62,3807.47,14.19,3807.73,9.65,3807.74,2.23
1753769598114,06:13:18.114,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.16,106.0,3809.3,2188.0,3809.43,26.0
1753769598108,06:13:18.108,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598120,06:13:18.120,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.16,106.0,3809.3,2188.0,3809.44,46.0
1753769598124,06:13:18.124,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.16,106.0,3809.3,2142.0,3809.44,46.0
1753769598125,06:13:18.125,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,168.29,3807.52,4.99
1753769597833,06:13:17.833,blofin,ETH/USDT:USDT,3806.61,1294.0,3806.6,1803.0,3806.62,47705.0,3806.63,1844.0
1753769598134,06:13:18.134,mexc,ETH/USDT:USDT,3807.6,13288,3807.59,12409,3807.61,16185,3807.62,11621
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769598142,06:13:18.142,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.16,106.0,3809.3,2142.0,3809.44,46.0
1753769598143,06:13:18.143,binance,ETH/USDT:USDT,3807.6,39.366,3807.59,0.024,3807.61,46.277,3807.62,1.321
1753769598143,06:13:18.143,binanceusdm,ETH/USDT:USDT,3807.6,39.366,3807.59,0.024,3807.61,46.277,3807.62,1.321
1753769598005,06:13:18.005,okxus,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3457.81,3808.53,388.62
1753769598143,06:13:18.143,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598162,06:13:18.162,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598071,06:13:18.071,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769598164,06:13:18.164,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598025,06:13:18.025,xt,ETH/USDT:USDT,3807.52,5223.0,3807.49,105.0,3807.69,1551.0,3807.71,58.0
1753769598164,06:13:18.164,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598219,06:13:18.219,bybit,ETH/USDT:USDT,3808.3,88.41,3808.29,1.79,3808.31,48.67,3808.35,4.6
1753769598136,06:13:18.136,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769598184,06:13:18.184,gate,ETH/USDT:USDT,3808.4,1640.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598184,06:13:18.184,gateio,ETH/USDT:USDT,3808.4,1640.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598203,06:13:18.203,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598208,06:13:18.208,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598076,06:13:18.076,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598258,06:13:18.258,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598261,06:13:18.261,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598191,06:13:18.191,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598265,06:13:18.265,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
