timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769611193,06:13:31.193,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611145,06:13:31.145,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611236,06:13:31.236,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611237,06:13:31.237,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611237,06:13:31.237,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611207,06:13:31.207,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611210,06:13:31.210,coincatch,XRP/USDT:USDT,3.1412,22640.0,3.1411,24368.0,3.1425,3200.0,3.1426,11508.0
1753769611221,06:13:31.221,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,50640,3.1416,15021,3.1417,667
1753769611232,06:13:31.232,binanceusdm,XRP/USDT:USDT,3.1418,21255.9,3.1417,24909.2,3.1419,1583.1,3.142,6409.8
1753769611232,06:13:31.232,binance,XRP/USDT:USDT,3.1418,21255.9,3.1417,24909.2,3.1419,1583.1,3.142,6409.8
1753769611194,06:13:31.194,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611291,06:13:31.291,bybit,XRP/USDT:USDT,3.1416,4047.0,3.1415,5180.0,3.1417,4688.0,3.1418,14520.0
1753769611308,06:13:31.308,okx,XRP/USDT:USDT,3.1418,93.72,3.1417,80.75,3.1419,8.19,3.142,39.25
1753769611268,06:13:31.268,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611268,06:13:31.268,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611077,06:13:31.077,blofin,XRP/USDT:USDT,3.1396,46.0,3.1395,332.0,3.1397,142.0,3.1398,257.0
1753769611248,06:13:31.248,hashkey,XRP/USDT:USDT,3.1412,63.0,3.1408,63.0,3.1452,63.0,3.1456,63.0
1753769611336,06:13:31.336,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769611336,06:13:31.336,binanceusdm,XRP/USDT:USDT,3.1418,21255.2,3.1417,27328.2,3.1419,1581.0,3.142,4067.6
1753769611336,06:13:31.336,binance,XRP/USDT:USDT,3.1418,21255.2,3.1417,27328.2,3.1419,1581.0,3.142,4067.6
1753769611336,06:13:31.336,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769611391,06:13:31.391,bybit,XRP/USDT:USDT,3.1416,7181.0,3.1415,5180.0,3.1417,779.0,3.1418,7322.0
1753769611208,06:13:31.208,okxus,XRP/USDT:USDT,3.1418,93.86,3.1417,80.75,3.1419,8.19,3.142,39.25
1753769611230,06:13:31.230,xt,XRP/USDT:USDT,3.1413,57.0,3.1411,377.0,3.1424,451.0,3.1426,50.0
1753769611273,06:13:31.273,whitebit,XRP/USDT:USDT,3.14184,15.9,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769611347,06:13:31.347,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611436,06:13:31.436,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611437,06:13:31.437,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611437,06:13:31.437,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611303,06:13:31.303,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1422,10333.0
1753769611319,06:13:31.319,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,41127,3.1416,15021,3.1417,800
1753769611434,06:13:31.434,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611436,06:13:31.436,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611437,06:13:31.437,binanceusdm,XRP/USDT:USDT,3.1418,21010.0,3.1417,24909.2,3.1419,1581.0,3.142,4067.6
1753769611437,06:13:31.437,binance,XRP/USDT:USDT,3.1418,21010.0,3.1417,24909.2,3.1419,1581.0,3.142,4067.6
1753769611396,06:13:31.396,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611492,06:13:31.492,bybit,XRP/USDT:USDT,3.1416,7195.0,3.1415,5180.0,3.1417,1645.0,3.1418,7322.0
1753769611343,06:13:31.343,xt,XRP/USDT:USDT,3.1413,280.0,3.1412,40.0,3.1424,368.0,3.1426,408.0
1753769611476,06:13:31.476,bitget,XRP/USDT:USDT,3.1421,25508.0,3.142,5965.0,3.1422,9214.0,3.1423,13257.0
1753769611365,06:13:31.365,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6898.0,3.14307,34358.0
1753769611491,06:13:31.491,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611491,06:13:31.491,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611445,06:13:31.445,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611507,06:13:31.507,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611515,06:13:31.515,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611510,06:13:31.510,coincatch,XRP/USDT:USDT,3.1412,22971.0,3.1411,24738.0,3.1425,2796.0,3.1426,11388.0
1753769611546,06:13:31.546,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611540,06:13:31.540,binanceusdm,XRP/USDT:USDT,3.1418,21496.8,3.1417,24909.2,3.1419,1958.0,3.142,6106.8
1753769611540,06:13:31.540,binance,XRP/USDT:USDT,3.1418,21496.8,3.1417,24909.2,3.1419,1958.0,3.142,6106.8
1753769611494,06:13:31.494,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611600,06:13:31.600,phemex,XRP/USDT:USDT,3.1425,564.99,3.1424,5724.44,3.1426,594.65,3.1428,15549.03
1753769611465,06:13:31.465,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769611577,06:13:31.577,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611648,06:13:31.648,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611577,06:13:31.577,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611543,06:13:31.543,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611690,06:13:31.690,bybit,XRP/USDT:USDT,3.1416,7228.0,3.1415,5180.0,3.1417,3955.0,3.1418,1691.0
1753769611661,06:13:31.661,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611617,06:13:31.617,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769611656,06:13:31.656,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611465,06:13:31.465,xt,XRP/USDT:USDT,3.1413,280.0,3.1412,40.0,3.1424,368.0,3.1426,408.0
1753769611566,06:13:31.566,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6898.0,3.14307,34358.0
1753769611681,06:13:31.681,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611681,06:13:31.681,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611736,06:13:31.736,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611736,06:13:31.736,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611737,06:13:31.737,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611709,06:13:31.709,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1421,4917.0
1753769611724,06:13:31.724,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,41127,3.1416,15021,3.1417,800
1753769611608,06:13:31.608,okxus,XRP/USDT:USDT,3.1418,93.51,3.1417,80.75,3.1419,8.74,3.142,39.25
1753769611750,06:13:31.750,binance,XRP/USDT:USDT,3.1418,24307.4,3.1417,27709.8,3.1419,1865.5,3.142,6446.7
1753769611750,06:13:31.750,binanceusdm,XRP/USDT:USDT,3.1418,24307.4,3.1417,27709.8,3.1419,1865.5,3.142,6446.7
1753769611791,06:13:31.791,bybit,XRP/USDT:USDT,3.1416,7228.0,3.1415,5180.0,3.1417,3955.0,3.1418,1691.0
1753769611761,06:13:31.761,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611616,06:13:31.616,xt,XRP/USDT:USDT,3.1413,250.0,3.1412,143.0,3.1424,484.0,3.1426,150.0
1753769611776,06:13:31.776,bitget,XRP/USDT:USDT,3.1421,25508.0,3.142,5965.0,3.1422,9214.0,3.1423,13257.0
1753769611791,06:13:31.791,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611697,06:13:31.697,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611697,06:13:31.697,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611810,06:13:31.810,coincatch,XRP/USDT:USDT,3.1412,23142.0,3.1411,24738.0,3.1425,3009.0,3.1426,11228.0
1753769611891,06:13:31.891,bybit,XRP/USDT:USDT,3.1416,7964.0,3.1415,5180.0,3.1417,3940.0,3.1418,1691.0
1753769611864,06:13:31.864,binanceusdm,XRP/USDT:USDT,3.1418,24229.0,3.1417,27631.4,3.1419,1868.1,3.142,6446.7
1753769611864,06:13:31.864,binance,XRP/USDT:USDT,3.1418,24229.0,3.1417,27631.4,3.1419,1868.1,3.142,6446.7
1753769611768,06:13:31.768,xt,XRP/USDT:USDT,3.1413,250.0,3.1412,143.0,3.1424,484.0,3.1426,150.0
1753769611801,06:13:31.801,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611908,06:13:31.908,okx,XRP/USDT:USDT,3.1418,88.71,3.1417,74.28,3.1419,8.72,3.142,39.25
1753769611801,06:13:31.801,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611818,06:13:31.818,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,41127,3.1416,15021,3.1417,667
1753769611926,06:13:31.926,bitget,XRP/USDT:USDT,3.1421,25508.0,3.142,5965.0,3.1422,9214.0,3.1423,20176.0
1753769611951,06:13:31.951,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611969,06:13:31.969,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611991,06:13:31.991,bybit,XRP/USDT:USDT,3.1416,5144.0,3.1415,5180.0,3.1417,3940.0,3.1418,1691.0
1753769611579,06:13:31.579,blofin,XRP/USDT:USDT,3.1396,99.0,3.1395,208.0,3.1397,7.0,3.1398,192.0
1753769611975,06:13:31.975,binance,XRP/USDT:USDT,3.1418,24229.0,3.1417,27631.4,3.1419,1868.1,3.142,6446.7
1753769611975,06:13:31.975,binanceusdm,XRP/USDT:USDT,3.1418,24229.0,3.1417,27631.4,3.1419,1868.1,3.142,6446.7
1753769611993,06:13:31.993,gateio,XRP/USDT:USDT,3.1417,30.0,3.1416,389.0,3.1418,648.0,3.1419,415.0
1753769611993,06:13:31.993,gate,XRP/USDT:USDT,3.1417,30.0,3.1416,389.0,3.1418,648.0,3.1419,415.0
1753769612045,06:13:32.045,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769612046,06:13:32.046,bitfinex,XRP/USDT:USDT,3.1436,318.11,3.1435,428.0,3.1441,260.7039457,3.1442,5.41487196
1753769612017,06:13:32.017,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769611961,06:13:31.961,hitbtc,XRP/USDT:USDT,3.1391,2648.0,3.1389,7752.0,3.1423,1327.0,3.1424,609.0
1753769612024,06:13:32.024,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769612057,06:13:32.057,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611913,06:13:31.913,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,23014.0,3.1414,5590.0,3.1422,10333.0
1753769612091,06:13:32.091,bybit,XRP/USDT:USDT,3.1416,4489.0,3.1415,5180.0,3.1417,18440.0,3.1418,5854.0
1753769611875,06:13:31.875,xt,XRP/USDT:USDT,3.1413,250.0,3.1412,189.0,3.1424,484.0,3.1426,150.0
1753769612077,06:13:32.077,bitget,XRP/USDT:USDT,3.1421,25508.0,3.142,5965.0,3.1422,1005.0,3.1423,24939.0
1753769611973,06:13:31.973,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14186,184.9,3.14306,6898.0
1753769612069,06:13:32.069,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612069,06:13:32.069,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612095,06:13:32.095,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612134,06:13:32.134,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769612185,06:13:32.185,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612185,06:13:32.185,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612217,06:13:32.217,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612110,06:13:32.110,coincatch,XRP/USDT:USDT,3.1412,24825.0,3.1411,26295.0,3.1425,2968.0,3.1426,11398.0
1753769612333,06:13:32.333,bitfinex,XRP/USDT:USDT,3.1436,318.11,3.1435,428.0,3.1441,260.7039457,3.1442,5.41487196
1753769612217,06:13:32.217,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612064,06:13:32.064,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769612224,06:13:32.224,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,41127,3.1416,15021,3.1417,667
1753769612343,06:13:32.343,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612257,06:13:32.257,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612257,06:13:32.257,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612012,06:13:32.012,xt,XRP/USDT:USDT,3.1413,302.0,3.1411,275.0,3.1424,21.0,3.1426,365.0
1753769612129,06:13:32.129,xt,XRP/USDT:USDT,3.1413,302.0,3.1411,275.0,3.1424,21.0,3.1426,365.0
1753769612217,06:13:32.217,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612217,06:13:32.217,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612311,06:13:32.311,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612226,06:13:32.226,bitget,XRP/USDT:USDT,3.1421,35054.0,3.142,8982.0,3.1422,1005.0,3.1423,24939.0
1753769612219,06:13:32.219,binance,XRP/USDT:USDT,3.1418,21506.8,3.1417,24909.2,3.1419,1868.1,3.142,6446.7
1753769612178,06:13:32.178,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769612251,06:13:32.251,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,15800.0,3.1429,107300.0,3.1433,14600.0
1753769612322,06:13:32.322,binance,XRP/USDT:USDT,3.1418,21463.3,3.1417,24909.2,3.1419,1861.1,3.142,6446.7
1753769612322,06:13:32.322,binanceusdm,XRP/USDT:USDT,3.1418,21463.3,3.1417,24909.2,3.1419,1861.1,3.142,6446.7
1753769612321,06:13:32.321,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.141,16217.0,3.1414,5590.0,3.1422,10333.0
1753769612301,06:13:32.301,bitmex,XRP/USDT:USDT,3.142,15800.0,3.1418,14600.0,3.1429,107300.0,3.1433,14600.0
1753769612391,06:13:32.391,bybit,XRP/USDT:USDT,3.1416,18.0,3.1415,1073.0,3.1417,21455.0,3.1418,8854.0
1753769612276,06:13:32.276,xt,XRP/USDT:USDT,3.1413,480.0,3.1412,152.0,3.1424,151.0,3.1426,111.0
1753769612377,06:13:32.377,bitget,XRP/USDT:USDT,3.1421,35054.0,3.142,6649.0,3.1422,1005.0,3.1423,32312.0
1753769612322,06:13:32.322,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612322,06:13:32.322,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612350,06:13:32.350,bitmex,XRP/USDT:USDT,3.1418,14600.0,3.1415,1046900.0,3.1429,107300.0,3.1433,14600.0
1753769612411,06:13:32.411,coincatch,XRP/USDT:USDT,3.1412,21408.0,3.1411,24220.0,3.1425,6618.0,3.1426,11807.0
1753769612319,06:13:32.319,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,41127,3.1416,15021,3.1417,667
1753769612425,06:13:32.425,binanceusdm,XRP/USDT:USDT,3.1418,21472.0,3.1417,24909.2,3.1419,1861.2,3.142,6446.7
1753769612425,06:13:32.425,binance,XRP/USDT:USDT,3.1418,21472.0,3.1417,24909.2,3.1419,1861.2,3.142,6446.7
1753769612437,06:13:32.437,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769612308,06:13:32.308,okxus,XRP/USDT:USDT,3.1418,70.27,3.1417,73.84,3.1419,41.9,3.142,39.25
1753769612491,06:13:32.491,bybit,XRP/USDT:USDT,3.1416,2497.0,3.1415,1073.0,3.1417,21455.0,3.1418,8854.0
1753769612407,06:13:32.407,bitmex,XRP/USDT:USDT,3.1418,14600.0,3.1415,1046900.0,3.1429,107300.0,3.1433,14600.0
1753769612468,06:13:32.468,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612468,06:13:32.468,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612457,06:13:32.457,bitmex,XRP/USDT:USDT,3.1418,14600.0,3.1415,1046900.0,3.1429,107300.0,3.1433,14600.0
1753769612527,06:13:32.527,binance,XRP/USDT:USDT,3.1418,21539.0,3.1417,24909.2,3.1419,1861.2,3.142,6446.7
1753769612527,06:13:32.527,binanceusdm,XRP/USDT:USDT,3.1418,21539.0,3.1417,24909.2,3.1419,1861.2,3.142,6446.7
1753769612527,06:13:32.527,bitget,XRP/USDT:USDT,3.1421,35054.0,3.142,6649.0,3.1422,1005.0,3.1423,32312.0
1753769612547,06:13:32.547,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,76.0
1753769612591,06:13:32.591,bybit,XRP/USDT:USDT,3.1416,2497.0,3.1415,1073.0,3.1417,21455.0,3.1418,8854.0
1753769612426,06:13:32.426,xt,XRP/USDT:USDT,3.1413,480.0,3.1412,171.0,3.1424,151.0,3.1426,155.0
1753769612584,06:13:32.584,kucoinfutures,XRP/USDT:USDT,3.14374,610.0,3.1437,5.0,3.14375,18.0,3.14378,296.0
1753769612584,06:13:32.584,kucoinfutures,XRP/USDT:USDT,3.14374,610.0,3.1437,5.0,3.14375,40.0,3.14378,296.0
1753769612661,06:13:32.661,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612684,06:13:32.684,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612597,06:13:32.597,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,905.0,3.14425,39.0
1753769612597,06:13:32.597,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,905.0,3.14425,39.0
1753769612641,06:13:32.641,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612641,06:13:32.641,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612603,06:13:32.603,ascendex,XRP/USDT:USDT,3.1413,6006.0,3.1411,5316.0,3.1414,5590.0,3.1422,10333.0
1753769612553,06:13:32.553,xt,XRP/USDT:USDT,3.1413,457.0,3.1411,259.0,3.1424,496.0,3.1425,196.0
1753769612656,06:13:32.656,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612500,06:13:32.500,hitbtc,XRP/USDT:USDT,3.1391,2648.0,3.139,5014.0,3.1423,1327.0,3.1424,609.0
1753769612412,06:13:32.412,blofin,XRP/USDT:USDT,3.1396,70.0,3.1395,240.0,3.1397,41.0,3.1398,251.0
1753769612690,06:13:32.690,bybit,XRP/USDT:USDT,3.1416,1235.0,3.1415,1073.0,3.1417,21515.0,3.1418,8854.0
1753769612656,06:13:32.656,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612628,06:13:32.628,binanceusdm,XRP/USDT:USDT,3.1418,21541.0,3.1417,24909.2,3.1419,11876.4,3.142,6446.7
1753769612628,06:13:32.628,binance,XRP/USDT:USDT,3.1418,21541.0,3.1417,24909.2,3.1419,11876.4,3.142,6446.7
1753769612567,06:13:32.567,whitebit,XRP/USDT:USDT,3.14069,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769612710,06:13:32.710,mexc,XRP/USDT:USDT,3.1415,53645,3.1414,41127,3.1416,15021,3.1417,667
1753769612686,06:13:32.686,gate,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612677,06:13:32.677,bitget,XRP/USDT:USDT,3.1421,35054.0,3.142,6649.0,3.1422,1005.0,3.1423,32312.0
1753769612715,06:13:32.715,kucoinfutures,XRP/USDT:USDT,3.14374,610.0,3.1437,5.0,3.14375,40.0,3.14378,76.0
1753769612711,06:13:32.711,coincatch,XRP/USDT:USDT,3.1412,21495.0,3.1411,24220.0,3.1425,5760.0,3.1426,11407.0
1753769612723,06:13:32.723,bitmart,XRP/USDT:USDT,3.1418,21695.0,3.1417,17462.0,3.1419,11097.0,3.142,16015.0
1753769612792,06:13:32.792,bybit,XRP/USDT:USDT,3.1416,1235.0,3.1415,1073.0,3.1417,21515.0,3.1418,8854.0
1753769612670,06:13:32.670,xt,XRP/USDT:USDT,3.1413,457.0,3.1411,259.0,3.1424,496.0,3.1425,196.0
1753769612670,06:13:32.670,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769612830,06:13:32.830,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612831,06:13:32.831,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769612831,06:13:32.831,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769612812,06:13:32.812,kucoinfutures,XRP/USDT:USDT,3.14374,610.0,3.1437,5.0,3.14375,40.0,3.14378,76.0
1753769612762,06:13:32.762,bitmex,XRP/USDT:USDT,3.1419,7700.0,3.1418,14600.0,3.1429,107300.0,3.1433,14600.0
1753769612817,06:13:32.817,kucoinfutures,XRP/USDT:USDT,3.14374,610.0,3.1437,5.0,3.14375,40.0,3.14378,296.0
1753769612828,06:13:32.828,kucoinfutures,XRP/USDT:USDT,3.14374,673.0,3.1437,5.0,3.14375,18.0,3.14378,296.0
1753769612686,06:13:32.686,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612842,06:13:32.842,binanceusdm,XRP/USDT:USDT,3.1418,21559.9,3.1417,24909.2,3.1419,11876.4,3.142,6446.7
1753769612708,06:13:32.708,okxus,XRP/USDT:USDT,3.1418,71.19,3.1417,67.38,3.1419,48.88,3.142,58.42
1753769612891,06:13:32.891,bybit,XRP/USDT:USDT,3.1416,2348.0,3.1415,4273.0,3.1417,21327.0,3.1418,8854.0
1753769612842,06:13:32.842,binance,XRP/USDT:USDT,3.1418,21559.9,3.1417,24909.2,3.1419,11876.4,3.142,6446.7
1753769612812,06:13:32.812,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.1419,15200.0,3.1429,107300.0,3.1433,125600.0
1753769612888,06:13:32.888,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612888,06:13:32.888,gate,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612861,06:13:32.861,bitmex,XRP/USDT:USDT,3.1425,7700.0,3.142,16000.0,3.1429,107300.0,3.1431,15200.0
1753769612821,06:13:32.821,mexc,XRP/USDT:USDT,3.1418,69389,3.1417,79029,3.1419,17830,3.142,22388
